2.0210726e7,83.41,84.54729777034217,85.68176335350208,85.53626630076981,88.85468093860001
2.0210727e7,82.86,78.85175428849338,79.96943830147737,80.64447707739181,80.88153234835292
2.0210728e7,54.6,65.93256098209564,67.17438815344725,59.69655075842786,58.899061635919324
2.0210729e7,0.09,29.94632656645127,43.17502324169235,45.90896700185157,45.37711004009127
2.021073e7,46.86,68.92470760878851,76.12942274580455,51.157347880217436,51.443019227273325
2.0210731e7,-1.38,-22.729236223611412,-0.35896014582320956,33.89881253352429,33.45235399279386
2.0210801e7,50.87,52.2294469554338,51.483589472965946,43.01005578402568,42.64259243083187
2.0210802e7,69.97,63.2783738184016,65.3785447976359,59.12555297323305,60.011540153696444
2.0210803e7,87.93,91.38001375474923,88.27665066748864,90.64513364122891,93.4739905524668
2.0210804e7,88.91,91.19954067021058,87.91508718730674,90.00540837609508,92.88892154456549
2.0210805e7,85.11,80.35989794157528,77.43062803583442,72.42692648441357,73.49419937156333
2.0210806e7,58.92999999999999,52.60824196185422,55.255060632854835,59.7584155296593,59.42471826457695
2.0210807e7,57.010000000000005,62.39401226257157,60.32535708235508,57.872753678751465,57.83301649681405
2.0210808e7,-28.589999999999996,-24.79313266037688,-7.182753093911577,38.45411468899235,38.64243245938111
2.0210809e7,56.95,59.37323285240063,62.480076994092336,49.14822948259786,49.253244419163636
2.021081e7,80.35,75.53813470896789,77.56888158552576,65.97792684377677,65.26699448317142
2.0210811e7,88.05,82.95443299688858,88.22886062523608,80.61680340995773,81.5830140535762
2.0210812e7,100.91,86.83829346915704,91.24747831208289,83.39380944409841,85.6326425164685
2.0210813e7,72.58,68.86658906179335,70.14413073355627,65.36193283061459,66.05278864288184
2.0210814e7,50.35,39.49953892834124,44.955411806818,50.122279712820465,50.713215543764306
2.0210815e7,51.32000000000001,44.77932870113589,48.58876873330617,44.23086192171344,44.70870124813588
2.0210816e7,53.15,34.5149422468502,48.61559796464301,47.9484249372409,48.469495515134405
2.0210817e7,54.17999999999999,32.504817108091586,41.61985896548527,56.517426263421704,57.51394504229029
2.0210818e7,66.77,52.07676147316131,56.60770145596473,61.39838155556856,62.851099154800146
2.0210819e7,91.93,81.75894421699111,85.29109251046586,94.29813082496128,103.81958613590714
2.021082e7,90.01,88.44764438315084,91.90646698761262,89.60720714369349,89.73899327990074
2.0210821e7,79.99,83.7110054641416,82.83747901151783,72.64240919639244,71.81863066880608
2.0210822e7,68.6,72.45843848117073,67.6838736300056,65.33283442648079,66.44925606171952
2.0210823e7,83.95,74.98181339328004,80.48379683569127,87.35447030996276,91.84227178779315
2.0210824e7,88.09,83.88989028269043,84.09728010022454,89.06920552859233,92.49099771699629
2.0210825e7,71.84,50.50358941658207,57.86704682313049,54.75466324519829,53.90990161591861
2.0210826e7,79.85,70.18842190181252,69.39467431848307,75.90655839662774,81.77611139575644
2.0210827e7,84.8,80.29959814167599,77.62426949758428,84.37837243999438,87.59450690156469
2.0210828e7,74.56,80.96542402372413,76.3706985196521,72.21302365310973,72.95170019285418
2.0210829e7,74.78,75.87172960404033,73.31336747191096,72.05675793057682,74.61391679776682
2.021083e7,100.99,93.6829379779329,90.83944135086202,99.31371740366987,106.16196368275334
2.0210831e7,95.51,96.99630871211146,93.50643815399863,93.58331992500176,96.37919319974044
2.0210901e7,97.61,94.11227283737736,99.83824078609325,99.18132636180317,105.35839198513668
2.0210902e7,112.44000000000001,108.88869328119196,106.69757759149522,104.39125957522569,108.9138070246199
2.0210903e7,92.32,93.05202081563223,90.48446383909294,82.10656045535134,83.33927853396742
2.0210904e7,89.27,95.62231838716477,94.0297713639995,86.52707031089156,86.77648646396636
2.0210905e7,84.9,84.22322451394759,85.62392169556097,77.55530860399664,78.60676732794607
2.0210906e7,128.67,123.58661896709766,118.55239341543945,137.3102830997381,146.5281265445684
2.0210907e7,113.06999999999998,138.23517478071767,127.51713591759122,127.39464539073374,129.10550202803654
2.0210908e7,117.52000000000001,109.30846266891506,109.93922564883194,105.8509359368273,108.49646462491202
2.0210909e7,137.0,120.55548945962713,121.26327686287934,128.70919050115063,134.35694309407072
2.021091e7,140.09,122.28340705015846,124.40514198348683,147.7697535410453,157.27535516752326
2.0210911e7,112.35999999999999,107.3560247861069,105.34004765864215,92.19714605216836,93.86090621464061
2.0210912e7,87.13,96.19041416306234,93.89827350996879,80.98190556669165,82.81739202117731
2.0210913e7,150.93,144.92752571286377,135.47792350652102,163.6018921448526,179.49606579834546
2.0210914e7,158.72,144.51600315890403,140.90810968905419,144.16380341288306,147.30928973039306
2.0210915e7,179.97,168.29909734381096,152.92987830156716,191.0878435305969,214.2508989709533
2.0210916e7,133.82,148.09644241047113,139.01321005122287,120.69396239260425,127.53319330802465
2.0210917e7,140.66,158.44257526244874,152.03525897068363,167.53229219164422,188.59556747022174
2.0210918e7,125.94000000000001,131.70585584391034,131.22709635742837,112.83370960173579,116.60706674706823
2.0210919e7,83.75,107.50772554147485,104.74244033006521,96.8267803452077,100.43892466037839
2.021092e7,162.88,151.666683687778,148.1700888111893,185.20579375220538,206.98594046575104
2.0210921e7,132.5,153.73951628580863,153.49426705620732,143.2370830653063,148.63912618055423
2.0210922e7,139.97,149.0925296844436,150.38951127291082,141.7800476491874,147.6619337099886
2.0210923e7,53.17,93.00624472159164,86.07935443078797,64.90945201335538,65.09063785557808
2.0210924e7,88.23,90.5611462955674,88.45858218195426,70.53493730273395,69.73991123394397
2.0210925e7,125.98999999999998,102.76150806343665,107.41077157339994,112.23844938697967,112.60872673409297
2.0210926e7,112.33,111.41143052445076,114.013914692025,105.89574826945616,108.23741395826002
2.0210927e7,142.43,137.6793132614314,146.27078568049816,153.03925909600167,164.0979876966032
2.0210928e7,165.0,151.2143844109382,148.55506024779476,203.1449978782235,216.13031691940887
2.0210929e7,106.60999999999999,141.34329693641075,143.01741274964834,121.0638818546075,115.03242698357448
2.021093e7,118.19000000000001,91.97592258813332,96.39434754878009,108.54371394879388,103.43637987985853
2.0211001e7,90.02,100.2537417108629,108.11932826129308,107.92154171986047,108.01436984830886
2.0211002e7,76.89,93.35319332002703,107.47201661241499,96.94824122292208,100.33712072983687
2.0211003e7,55.17,54.35673504344724,67.61807438598632,65.27908795831358,58.645672940506735
2.0211004e7,180.0,128.9902205588067,113.13498512196483,184.10114420644604,211.2483907940857
2.0211005e7,159.55,118.6919361044564,124.26493114680905,194.1053176262338,176.3891162228412
2.0211006e7,213.91,157.22266358749235,147.75967130392775,267.0723292059081,257.99111208736696
2.0211007e7,298.94,298.6394085705697,304.8506137141836,366.90779238879406,360.82884228765886
2.0211008e7,192.3,209.68770037547407,184.42523015773338,226.34342230133817,222.79908319169618
2.0211009e7,137.52,135.4875681520806,151.8323786857886,144.85355451236913,137.5145992473521
2.021101e7,123.85,100.99131183332634,111.01694343908416,137.7470315778852,139.59821175963373
2.0211011e7,145.07,155.869431779107,160.5682091045773,157.21000236621495,156.11649706836982
2.0211012e7,149.36,155.71733289940133,147.00651646563188,184.23157945805264,173.90875996346966
2.0211013e7,189.9,194.2539881852954,197.3996188295591,243.68322682224107,240.20776149354532
2.0211014e7,151.92,181.57986639032532,156.01239355125486,177.5798984952159,166.3277816023142
2.0211015e7,123.6,142.95669118066726,132.1462178327684,162.02009274308057,156.31517260083928
2.0211016e7,135.79,145.67110317441325,146.30801555812388,132.4297792934935,131.54079814586694
2.0211017e7,123.85,144.81860908217155,133.37061957540004,128.23107408322034,125.67345870390724
2.0211018e7,208.7,224.10149473934862,217.13818547482907,296.6184320796084,313.0260033565235
2.0211019e7,172.09,155.87480012886232,159.1640273563709,178.0717996408824,167.71263556526145
2.021102e7,61.32000000000001,107.84397839335773,99.24402638711967,88.16501255407941,82.6700224323538
2.0211021e7,49.04,62.91803881503007,74.98769776363221,65.87206320173554,64.75296274475969
2.0211022e7,55.279999999999994,58.52543008215505,62.79633258789892,60.207556158647336,57.59432257079543
2.0211023e7,180.35,140.31573422147886,119.03362639692887,102.4462325025557,94.44772082816499
2.0211024e7,100.21,131.77006177056484,122.39867339437801,112.87214127076145,109.96773350589338
2.0211025e7,216.96999999999997,183.34546245713472,168.21577643172193,198.03530465520748,199.37193201382536
2.0211026e7,190.2,176.76738977067143,175.78669518609033,202.8826344890408,206.04460850458048
2.0211027e7,148.99,147.90334484523203,137.21183246265474,138.4661506471096,134.6711816020748
2.0211028e7,173.05,196.03041153055136,164.16964148346187,153.12120666724303,156.49355629453572
2.0211029e7,137.9,138.16550936854588,133.02184423698958,117.4835206785356,114.91651399108385
2.021103e7,80.0,108.90958652855038,98.43451440992251,89.04662537663566,86.56043333578523
2.0211031e7,69.92,51.16825453934934,65.81923831167093,65.47097534798974,65.29270772814247
2.0211101e7,111.28,148.9466491409395,151.4183935545011,116.72443828854773,107.58353458217225
2.0211102e7,248.93,254.04035653085265,239.79465907417188,331.58467189614737,352.2310630890343
2.0211103e7,234.96999999999997,255.50694486132278,256.6651158280355,235.00502796676932,251.3849652112464
2.0211104e7,178.01,183.87388809230418,171.53389022437096,150.25607571247605,151.35153634653307
2.0211105e7,199.96,153.05371215687896,147.74394085354788,145.63523574888958,149.83988861448827
2.0211106e7,87.89,101.26729704543622,90.28381332340868,87.46686728992061,88.3439101735293
2.0211107e7,77.72,49.88786514634521,46.189677459644415,55.44086980515199,54.47259939438534
2.0211108e7,229.6,222.03356970012314,172.84185543020394,227.37580893091803,264.9612079276115
2.0211109e7,203.9,181.510099276698,178.12547296984135,145.43545735266824,156.47520221308196
2.021111e7,250.06,253.7675897999358,244.35489233382265,292.87247428540906,322.7054437684201
2.0211111e7,219.59,259.95569002822185,279.26575312324564,267.3547847799081,278.66014594250976
2.0211112e7,185.09,182.04904550467182,182.99476817269172,155.90912979772483,157.50733317303633
2.0211113e7,180.6,200.62508248294034,184.2779487724943,192.44271069905975,190.8530974980975
2.0211114e7,166.68,161.51506249766499,154.05847032238228,127.3609120986559,128.33496299191364
2.0211115e7,274.94,243.16626806470163,245.85556444978937,324.7097984903423,336.8709411392811
2.0211116e7,280.03,266.66430939773284,276.45115759391126,310.0703716478195,326.6899134489945
2.0211117e7,177.94,159.5540792819798,158.9850004943416,150.6441418957521,148.56273275998424
2.0211118e7,158.25,134.61427173192595,134.44868464934132,126.88692020076287,127.52751044760421
2.0211119e7,167.34,156.28432362076543,147.80726209827233,161.079521253034,155.1328083535419
2.021112e7,127.16,139.18376253211198,137.1822391667965,130.47130408318625,124.14708554326258
2.0211121e7,213.63000000000002,158.5372031551921,150.85201359403723,140.50363515435993,136.88059189080252
2.0211122e7,288.51,270.18350834780983,238.08542007696806,341.2991693373903,351.56105592079547
2.0211123e7,317.34,313.6104101234021,257.667876435202,324.6720937154164,333.58427201297934
2.0211124e7,350.92,306.2479543156636,304.89120462778,351.42395341643953,358.52944639525873
2.0211125e7,282.91,214.78761760023568,215.52001354427338,208.33327803620256,213.0248736535362
2.0211126e7,191.38,212.80736670834168,200.305324925483,205.68171359816853,202.54501625742552
2.0211127e7,231.26,237.11401227470392,248.81704165415618,296.2152822628599,288.41749569027644
2.0211128e7,217.03000000000003,274.323664533875,225.82180340872551,212.00197086178923,200.49333676742262
2.0211129e7,360.0,339.25836738904115,371.5473305862537,372.47116180482664,370.41172083198546
2.021113e7,131.8,164.46546196736614,153.17754503982997,130.40126892234298,126.22074939298469
2.0211201e7,87.74,160.7851507774875,142.2744030996725,104.16002766755828,106.83355737385905
2.0211202e7,327.82,287.0290507342053,277.8776131175831,260.14217812734466,277.2584783325799
2.0211203e7,159.98,182.74711294444882,171.4734274697042,138.2676875721444,128.6355165835933
2.0211204e7,222.0,249.55586789228738,246.7799664930792,240.84448676664564,227.80728213405965
2.0211205e7,229.07,213.44120961426293,227.63889383949413,190.72112529313173,185.21875015419704
2.0211206e7,313.9,310.434104542046,324.1249852872006,361.6817230106315,362.4822479353778
2.0211207e7,294.94,284.91745303707074,273.1193605797761,312.00260746052754,299.84258313880093
2.0211208e7,261.54,237.31575717472205,265.3760405810296,275.97684508238854,271.5425660930597
2.0211209e7,349.21,360.3887489676368,381.5120017991476,384.98963643384593,372.1543304326158
2.021121e7,274.76,513.4543433415267,542.1790561662019,439.3912955348651,417.6011763553985
2.0211211e7,263.73,225.31109601598155,248.83245186000008,227.55945731726487,214.17841733332634
2.0211212e7,253.33,214.30551931831914,227.20441310189136,216.91237954351988,208.19736381583692
2.0211213e7,331.9,349.330068700083,349.8721981768391,465.6679354744153,492.9944346745295
2.0211214e7,380.0,391.61925982895934,410.00271446253845,522.7345919517531,521.2176976938318
2.0211215e7,350.17,256.9603846966867,277.9762239147261,311.7038591327746,310.9134477492467
2.0211216e7,416.23,382.7252475349827,414.3821205911462,494.19492678764107,536.0904767727527
2.0211217e7,382.32,347.19992051230776,374.11547851019895,453.378943069691,477.2150088190116
2.0211218e7,311.01,249.55683192064902,242.60700605688254,233.16750778414635,221.2107140263071
2.0211219e7,133.78,203.74092786650607,195.9142066827736,149.957542672318,149.36413826417873
2.021122e7,439.9700000000001,392.5307714466745,387.6845165843665,454.54594329833054,550.9524154598217
2.0211221e7,539.91,424.8274106358916,433.8769602765583,506.3750045959994,504.8373121516521
2.0211222e7,505.5,426.357493891251,450.62995579537693,576.5982595244768,722.57060410261
2.0211223e7,350.0,352.08445305155635,368.6344913932031,348.55927182543184,342.9370493018969
2.0211224e7,264.24,228.0417082110777,257.05282114498516,248.03729257396398,243.00232520532617
2.0211225e7,231.52000000000004,310.31099120061447,281.82315746785855,279.39194658672307,319.1941187394908
2.0211226e7,195.65,209.76085137661312,201.9722097887397,164.68383574229054,150.98489552311278
2.0211227e7,180.42,263.24082626709986,251.69922700058297,293.2004422534736,301.04204524931544
2.0211228e7,101.9,191.7180727112067,177.8431688567183,149.4494487411887,145.73793977022302
2.0211229e7,195.99,228.04528493375832,232.92004083624593,201.78271120164746,193.80421298949457
2.021123e7,81.92,117.94518245128079,109.83859211754086,125.23328959662231,115.02056405619228
2.0211231e7,62.23,-27.4498509010011,11.703448354324001,68.8960189898085,64.72915465353677
2.0220101e7,126.6,128.17957277590722,141.94647891257685,85.52639009458213,74.40356362481218
2.0220102e7,32.76,-3.495203242813892,2.6650723450112594,74.9702041873905,72.47830236158737
2.0220103e7,123.51000000000002,84.72124657367804,101.02515701429002,60.16720495486169,56.350214226536444
2.0220104e7,166.69,200.16113878395853,198.12244617105523,177.34547448451764,164.37480478169633
2.0220105e7,137.28,122.17052508662391,124.59894981184857,104.05260882718157,97.34465805188383
2.0220106e7,245.95,258.8190026139768,246.55518933247976,288.2917467872228,281.1639503562937
2.0220107e7,201.97,177.80232258145617,175.50701424595127,155.9515838724927,143.6869253863913
2.0220108e7,161.34,154.15571670573252,156.90666072738622,141.46355243491337,136.6631148575023
2.0220109e7,190.96,190.69792993752588,189.02005536026917,156.41390263259456,146.6597497518372
2.022011e7,302.73,353.94833665652544,334.71462530261454,420.67995860554976,445.8220847067367
2.0220111e7,289.94,331.3963192752279,321.40478873606236,325.84694129280814,294.5392503583233
2.0220112e7,255.0,310.6430500939713,282.62137995729626,249.64066867111433,238.1989246403444
2.0220113e7,205.38000000000002,234.41663962121788,228.94798534408568,191.4704756553945,186.69400835281198
2.0220114e7,224.91,233.172095586657,233.97911423917694,226.68308881111034,216.16580848989514
2.0220115e7,226.32,268.3252005727344,251.10289840018794,251.41680375267688,241.8188923188142
2.0220116e7,115.0,136.87681701810692,121.52202913846699,91.12791768803743,84.55055111890985
2.0220117e7,199.85,146.68486640102225,166.1704536061378,170.8235730911559,173.50062078448886
2.0220118e7,260.0,258.80288069937785,255.11134684543794,272.63587511427573,272.08921550272146
2.0220119e7,179.26,159.62820551804356,177.29413621767077,138.69838216593382,130.2579278187683
2.022012e7,134.86,145.08070321746672,142.23560072721745,134.4276158380162,130.59020492086538
2.0220121e7,177.44,151.42866734403512,162.8367204321826,167.21377579138962,161.69754669744955
2.0220122e7,197.25,199.76383988148797,206.3992221197524,205.47071455300198,194.71303751301875
2.0220123e7,194.0,221.45688805156504,225.87006304493744,222.36953699492705,215.18553049373799
2.0220124e7,273.57,271.76292787974626,293.0769797620211,404.74592876567874,366.9459724253585
2.0220125e7,318.67,283.4071007518598,294.52910484276805,351.44347093623276,334.50845526372706
2.0220126e7,240.11000000000004,237.25932735161237,217.6012106001439,177.14420840936714,164.51070473016057
2.0220127e7,137.58,140.0224183454606,125.46731365186216,116.57492245871444,111.43396593095049
2.0220128e7,237.92,199.21448233289428,212.89042270886338,250.97283042948848,247.84821141885277
2.0220129e7,108.14000000000001,98.45375516412895,23.66747951015426,84.04807230882564,78.25368271341806
2.022013e7,60.06,145.93505258878096,70.68930100145327,95.10602047121529,94.05706300861905
2.0220131e7,193.54,218.27717672686703,195.88533823701096,158.63764377738892,179.32854553133686
2.0220201e7,124.2,137.75573564263834,114.9625981803251,110.8773487118048,101.28619396424045
2.0220202e7,201.53,204.1368386792767,200.98553494004113,238.2887260849372,227.6858840680104
2.0220203e7,207.61000000000004,233.33665014415254,227.22255834036406,217.1668704194397,204.2640408608636
2.0220204e7,119.04,180.2352743904118,158.19430309731513,116.93840458270658,109.73260133100987
2.0220205e7,120.12,93.76463612122296,75.59534202580946,110.12509323177665,101.66878210405214
2.0220206e7,94.93,23.411988128796356,7.794121809213015,76.0808629288703,64.18297794526727
2.0220207e7,108.08,126.78995810575466,131.74906736906613,130.65797112869183,134.23750135135987
2.0220208e7,161.94,147.83819350875333,128.86774686170673,132.1865270606451,123.96976757945966
2.0220209e7,189.95,176.8644529474835,178.9252258086509,214.40709632007503,214.91377946253573
2.022021e7,195.98,225.90293864682977,226.45901698795174,252.30136399171215,235.09038843568115
2.0220211e7,191.92,216.0829119801157,200.69912248032512,208.90166845304702,195.6613274334833
2.0220212e7,171.56,181.51903858244034,174.0700659165446,156.623788075736,142.96556186398374
2.0220213e7,92.47,140.00231973502133,120.45496664213242,110.55060179757467,102.36219197054669
2.0220214e7,144.52,155.14857703795246,161.97386199120302,149.1878517220958,143.95383463305492
2.0220215e7,145.26,140.165182437152,148.10283886468045,139.58319035189163,133.5641650990837
2.0220216e7,99.11,101.9811192179975,90.46993244119327,108.74248101403604,103.48967969487032
2.0220217e7,86.08,90.02788189097994,85.22231001462998,101.15616620455276,94.74446620799353
2.0220218e7,97.42,74.812892844642,86.0271836498326,87.36041655944466,81.64572808339213
2.0220219e7,15.690000000000001,57.16239705818323,36.418541640150664,77.05971095375287,76.90493911970778
2.022022e7,21.56,29.473508873945388,-2.490975575866031,49.07401338393963,50.642965801755814
2.0220221e7,103.46,109.9960197874494,86.8543273012346,67.37282064915523,61.33244183310607
2.0220222e7,136.7,122.27977501248407,120.52772356032051,101.88738076563058,100.31076095905743
2.0220223e7,162.8,136.98538971720046,155.39111400327513,155.24059644402158,140.90902969767873
2.0220224e7,113.72999999999999,113.51233212126792,123.23485591372483,109.57820620021593,103.71620977323926
2.0220225e7,119.54,117.85798986129433,114.45804179183783,121.08603171156024,117.92135827867658
2.0220226e7,225.08,184.46906664524238,198.71817503155822,225.67264824737558,216.7533702284682
2.0220227e7,176.15,151.2353426806071,177.63956784186553,152.74497834031416,140.1704914847861
2.0220228e7,253.79000000000002,196.75663680924913,217.21898169439206,244.1289651087127,246.76377787066076
2.0220301e7,283.2,292.840048602916,252.90115395339626,382.5241624032693,382.85187241162095
2.0220302e7,272.58,279.08651609663957,275.63902867138233,330.3164770713585,337.42543743262183
2.0220303e7,336.53,239.59811286473595,223.27101087860507,259.5060630803946,279.4858166339553
2.0220304e7,355.77,324.95776851671843,410.6682984125433,464.6627696926357,535.1697961638857
2.0220305e7,339.99,339.36313658797525,380.91187010155437,375.8682461740953,418.53555920182373
2.0220306e7,308.1,289.6032125513302,280.9029569123873,337.3897434193042,392.4003593134648
2.0220307e7,400.0,410.3881763070534,414.71705906263367,560.8677407014953,675.6644569394933
2.0220308e7,514.31,354.85851644932,375.8098885276957,393.9807401517443,441.5983275143773
2.0220309e7,425.09,539.5501591118875,536.0943318632591,543.5911703064705,657.4554410458475
2.022031e7,276.58,310.13933312661874,315.00750581262895,336.41759752144725,363.9391533191234
2.0220311e7,23.87,199.77578628185796,188.40064339830582,172.25919098005835,177.68856849491547
2.0220312e7,189.3,148.70357525245072,125.15846572457194,91.09483747539889,94.61989301650922
2.0220313e7,104.03,133.87203843743578,115.58498235531337,134.82518904607497,135.6086934851757
2.0220314e7,293.02,242.42328806510827,229.2447185751595,349.31806973636753,368.34842337972094
2.0220315e7,317.53,424.3340585105295,363.1567190840553,527.1483920159786,548.6991487385582
2.0220316e7,248.96999999999997,252.27726122124037,234.96263557849414,244.11010847882935,237.34564744069758
2.0220317e7,257.36,274.00149652401825,247.08981635974638,323.62279551632713,337.75778483521606
2.0220318e7,212.4,253.57807678850736,248.4312015746379,211.9283023278352,204.0376186583341
2.0220319e7,79.0,162.97738163264904,153.91178593237387,112.94372549952445,109.96160243636591
2.022032e7,0.06,70.14198907146547,70.78910327997257,75.43030949172416,72.29370636576367
2.0220321e7,232.97999999999996,208.3713172142396,203.15699923621864,137.11254885764515,139.1192563208324
2.0220322e7,230.01,251.88358261791845,246.9546748928023,295.93997869116237,283.55386336625054
2.0220323e7,217.99,277.05520276391763,255.3993279241212,251.15090416307612,241.4764192324904
2.0220324e7,232.58,271.1681500379497,259.47688471890876,272.0927894288048,268.64459678800586
2.0220325e7,251.07,250.08504398893393,254.07405466952997,223.09231465024996,219.7875767970508
2.0220326e7,199.95,195.6744447624148,208.09149295029056,172.7648137433555,167.6158085927751
2.0220327e7,141.59,177.72346686851105,167.00544736167635,117.33607051332304,114.1651870826075
2.0220328e7,170.68,185.46800516558602,187.91298887620349,161.0333785527161,167.43147410307944
2.0220329e7,228.01,233.27067146832897,234.93918756805996,242.800545413898,250.88708968241707
2.022033e7,256.34,256.6484045674321,268.5497067925726,301.4901635705653,310.65125543054035
2.0220331e7,184.96,154.49147921173886,178.35915923595593,147.3947673989938,143.88811133484018
2.0220401e7,142.33,141.31412560786114,157.49545705233885,142.18734705339108,147.2339355317842
2.0220402e7,137.45,165.12174658397998,164.19641032787507,136.42224272888902,144.11526843895348
2.0220403e7,121.39000000000001,135.57296633897062,130.11298439460003,120.25026059155661,120.25176497169835
2.0220404e7,47.24,44.338772127358176,80.53098175927956,97.8526598178004,97.6507825753228
2.0220405e7,224.41,172.47517191629663,167.62693720400404,128.17064787556302,128.26203081381976
2.0220406e7,74.81,86.36047230745282,113.95380775855162,120.27421501455595,116.7349266494374
2.0220407e7,74.82,72.39134982266138,56.44654488190829,79.9193111642924,82.02327604188261
2.0220408e7,186.11,158.59892915985444,151.87754197171378,117.75873831982551,118.59037195125359
2.0220409e7,-0.03,1.8109111203792907,11.113292638732855,77.38797002360529,77.14495016828982
2.022041e7,8.52,39.68698241394108,48.026333965503696,54.910142696734965,52.13284793192414
2.0220411e7,182.86,212.29695986103678,191.52692046172834,101.4187695490842,100.54143763677797
2.0220412e7,139.9,146.86488320707113,161.98448649223866,133.23572364454418,130.9706417343753
2.0220413e7,200.47,257.77120413505247,215.01067156977223,189.69795040550122,193.0435433936802
2.0220414e7,194.53,221.47995836649437,212.57790601440882,192.06666731451895,190.29515146243585
2.0220415e7,155.01,189.8966386371116,180.53195385884152,146.77643492616536,146.91148502992377
2.0220416e7,65.84,100.13198331511565,119.9032701585326,107.1263290089416,103.61204339776107
2.0220417e7,15.0,65.02498949519301,79.61928940911866,78.04504563964495,74.08284879720888
2.0220418e7,82.92,132.90326902854312,118.86306869699656,92.15916907562185,86.30286108839695
2.0220419e7,168.94,150.0930304320973,135.57309110078072,112.7133179282652,113.89164023685596
2.022042e7,175.85,149.36482715410528,145.89000643091632,158.37867388650426,161.21689927218426
2.0220421e7,173.4,156.28999145171832,157.11797423887083,154.30886861493173,156.0959469499447
2.0220422e7,102.34,15.465232753437494,82.65125451089267,125.89049706851146,122.67757220338646
2.0220423e7,20.45,-27.175097991907155,30.248419567116606,91.41289356327918,90.41608864567876
2.0220424e7,72.81,-16.194286480711593,16.274494807324874,65.78731039619579,62.74866670176736
2.0220425e7,189.5,179.8829438825615,180.31875631738154,165.2279720483171,165.31180995795282
2.0220426e7,211.03000000000003,209.39117878216047,212.62192793898117,242.58257115712303,231.2060361198175
2.0220427e7,191.35,203.29171532846104,202.9241782092005,203.95455134567527,205.00051397824873
2.0220428e7,197.13,175.3312996900783,168.53219850608156,159.22057096271678,160.2433376066312
2.0220429e7,206.0,183.51872205221903,188.76096507587414,174.8496940708413,176.73475162295745
2.022043e7,166.65,172.01677400520379,179.74166013785484,140.68258745976755,139.2990094618793
2.0220501e7,155.9,138.84915126875123,148.30742395030902,130.74503073562673,130.46350045281153
2.0220502e7,188.2,198.00450415707118,194.81953833418484,218.86709289979453,227.19929728805647
2.0220503e7,197.99,196.31583184510032,194.24631492417146,202.14632025019756,202.65417487835538
2.0220504e7,206.24,204.83915187195603,203.77778961951117,202.20291235916923,206.3844641721077
2.0220505e7,210.35,205.50452263156868,198.83239464577113,210.80494358012825,208.00348027590607
2.0220506e7,192.7,197.1660920220644,188.32367593237456,199.439467222336,195.32430426560921
2.0220507e7,168.22,154.01469807788595,142.8752002782159,153.68903387995488,148.97940619442426
2.0220508e7,113.6,107.92242713837558,91.7502930295973,136.0236794055904,130.6221628205176
2.0220509e7,190.63,171.53766449873518,160.84078711671452,185.53280996468794,187.03689749456106
2.022051e7,113.58,130.45276905364892,103.65571089327855,142.59307951819977,137.94761824124885
2.0220511e7,79.05,64.79749615137304,55.968531244766766,103.46631133033718,101.46875743919831
2.0220512e7,137.32,127.63593338552903,108.97887401457804,103.25758761149564,97.56680558909018
2.0220513e7,49.1,67.4714087004647,45.35851091804153,105.95941446103654,100.97736383769856
2.0220514e7,89.4,86.2140675050375,83.6073404127574,91.80582995280932,87.20584256283307
2.0220515e7,76.21,85.03140335288037,85.25517632598198,100.28620285920366,96.68016207303873
2.0220516e7,203.27,170.16011193901346,165.27583835376936,148.9293553645863,143.79975520569297
2.0220517e7,204.12,201.50921336490615,203.97207434288697,220.8861944125942,227.26858679807248
2.0220518e7,194.94,176.35755119138952,172.05605689448527,150.64540059861736,148.79984993323714
2.0220519e7,198.96,178.5334757734352,180.36817509941682,177.50372419356637,175.98138582056723
2.022052e7,190.0,188.7233832770964,199.8790797250776,166.4180547746999,167.94250897585707
2.0220521e7,11.01,-55.486949281137,-71.79396743881301,79.63033215386187,79.37307891179657
2.0220522e7,133.19,119.25689675152053,160.43321146775725,79.70087093047104,78.28522738848805
2.0220523e7,175.25,144.62247772278732,150.3913928355933,141.1362696094987,145.26631485374187
2.0220524e7,162.47,146.52734670209662,157.37372592012213,149.19830809092903,152.4706451305933
2.0220525e7,124.08,144.05510160750106,143.23995889632334,126.47740835014898,130.3893296114176
2.0220526e7,0.01,-12.26292799554517,-12.16873683657596,79.61031431497732,77.78273708528037
2.0220527e7,-0.04,-19.987282662786576,-51.01476211347045,48.27469485340722,48.44947939055029
2.0220528e7,-0.03,-59.933568724434714,-68.92808841525223,33.51381915393144,33.94052217439422
2.0220529e7,120.0,93.96118026662721,89.38846556504075,55.20793469505397,53.32344369640695
2.022053e7,210.9,195.72223018703076,192.86944397274527,173.99239790936753,173.4509445268158
2.0220531e7,182.38,200.2628525822369,202.59485156840924,193.54412166025443,191.4877581127446
2.0220601e7,181.6,184.33108082950017,183.47773397055698,158.60231874314073,155.8000480587869
2.0220602e7,164.86,164.7722640809707,161.09231544245486,117.99478191381635,113.77413570295512
2.0220603e7,163.09,187.0357525507475,187.90234109666298,144.6498019886013,140.20096000637457
2.0220604e7,141.42,124.44148256016199,132.598923327626,112.44738599178348,108.18363530013748
2.0220605e7,132.03,80.01534425380886,74.36649686771838,105.4439988236398,101.28863021464352
