2.0210801e7,72.93,81.66622335688209,85.93489667205307,82.17180133282969,83.17592200029375
2.0210802e7,104.97,87.98754060400846,88.39038137060889,100.78264423934073,103.29554650699947
2.0210803e7,104.9,99.25505500360637,97.89784945363029,115.66986216909103,120.3124593235631
2.0210804e7,99.22,99.25604481342899,103.86945873135383,112.72312219845188,115.112700533421
2.0210805e7,83.0,94.99792615620558,94.58227916865964,99.59553927285833,97.79781225932183
2.0210806e7,79.24,84.21590748029082,80.91959599750047,86.05257696682541,85.34255152218186
2.0210807e7,64.19,73.17617548121655,73.28549476384661,75.75521889317176,75.30367306132446
2.0210808e7,63.73,74.40439128129657,70.36969062827706,66.67676470023851,64.84675380479548
2.0210809e7,96.34,82.22496678137206,83.34119712989093,92.72332920668113,93.12681207339183
2.021081e7,111.6,104.20005992566357,102.32621717375574,113.45255498624574,118.86009084146929
2.0210811e7,117.0,114.7951182539761,127.17720098434434,139.08320053039694,140.73125087454216
2.0210812e7,119.0,108.38040884046568,116.55243257701677,135.03398485808856,133.87669781645724
2.0210813e7,106.91,90.90685338095386,89.66142014440315,102.67429187608225,101.51162531753252
2.0210814e7,85.03,84.541811916086,85.56843017402382,101.2201391468186,100.57165016060317
2.0210815e7,86.77,81.24987231570954,79.57803549934151,97.27489543885538,97.01263885449589
2.0210816e7,68.4,68.7089759678395,68.41898975839037,66.55974023087666,63.54882296098449
2.0210817e7,81.03,82.87211249579018,84.10859519049299,91.73148718507028,92.43482451023205
2.0210818e7,80.0,82.02662257714857,80.59847383394654,86.45158365146773,84.17036671460846
2.0210819e7,110.06999999999998,102.02838473740874,107.09363483107136,130.92077508801046,132.80810674919405
2.021082e7,110.69000000000001,119.75385762031621,118.18823462894508,139.87581088334582,142.69995704900688
2.0210821e7,106.0,91.06781313450931,92.30461654248066,94.10385069837858,93.73253398779138
2.0210822e7,90.1,88.75848686869354,92.551225259458,92.33059239637045,91.18183304782062
2.0210823e7,93.92,90.10382014471242,84.52144894668382,105.06281694588907,105.98641313747719
2.0210824e7,100.0,91.79492485931726,92.19917771350984,117.8530703243487,121.62957095501721
2.0210825e7,81.73,81.41441393309424,81.33636966144152,77.26498080476279,75.56998472927098
2.0210826e7,95.92,87.15260286802216,87.47235442172291,94.45012771630999,95.25199777520399
2.0210827e7,99.9,102.33201179328704,101.28625690782194,109.85648168431376,111.63506202493336
2.0210828e7,94.08,93.97692834280164,94.48614096968777,95.08501421472053,94.98206761404123
2.0210829e7,91.65,89.28950440635677,95.65722582021291,98.69025551047886,96.87620807800502
2.021083e7,106.64000000000001,100.27873383026105,105.86282811277911,119.49310847058726,119.5389475173707
2.0210831e7,106.12,112.87903984902559,114.84901841535013,126.31548493666591,126.82465895811929
2.0210901e7,114.39000000000001,113.6699144294906,119.01143439265891,135.98929503529686,137.98456077466457
2.0210902e7,118.69000000000001,129.70943249892872,127.59213645441267,140.22590034764875,140.29184150377736
2.0210903e7,120.96,110.4262669626427,119.11920276293672,125.07642942467689,125.54059573765267
2.0210904e7,122.80999999999999,107.00963922861324,111.26914682611053,118.3817854326982,118.18871981263128
2.0210905e7,121.98999999999998,116.9724996924951,119.9816137766255,132.1533407781074,132.34915418943712
2.0210906e7,132.66,157.95177552731406,155.09381086104645,166.67628827366013,176.2382851397161
2.0210907e7,126.5,136.33364913706893,136.3958463898676,148.8189877318636,150.213084446344
2.0210908e7,125.01000000000002,119.14551197341068,120.64802720464618,128.36602115620806,125.16479879822555
2.0210909e7,139.86,132.0359966572426,130.6995370748344,147.0507889419846,147.8661289426579
2.021091e7,141.52,133.19879950569918,132.36264308881113,149.2459878654491,150.1053815251853
2.0210911e7,138.68,125.1438956785569,126.0451459903725,124.18138743105501,122.59600826873535
2.0210912e7,129.07,126.00728021236823,127.74436487132525,149.8540882722685,148.98447891351307
2.0210913e7,147.15,159.25182357214467,148.45168096650679,185.52146935525744,189.50463050031544
2.0210914e7,144.65,132.7892608880145,128.40993958392738,135.3663188152313,134.75325331966943
2.0210915e7,162.98,141.30532815415745,134.40251333210986,152.57265476221323,154.6529427759715
2.0210916e7,170.42,151.957801681578,144.45244940682863,155.15642758786436,150.80770267594198
2.0210917e7,171.27,192.2627599395916,174.3725252881149,209.31413750164097,209.23181416279377
2.0210918e7,123.72999999999999,142.49213383135515,139.6295921267012,133.47089240526532,132.88120478225244
2.0210919e7,108.76000000000002,117.44948267529125,118.44360042362064,146.04987735573323,142.86867275092794
2.021092e7,154.53,153.36636283840713,143.70583548034662,176.82855765073992,179.70522623906177
2.0210921e7,141.3,168.2846867533306,158.00455702612854,148.02312179371114,148.54295671185164
2.0210922e7,113.35,150.07698505043535,139.75390399151658,134.45320664964845,128.25779204624547
2.0210923e7,68.61,94.57237425084323,91.98205165244781,85.27796291718178,80.20219195416351
2.0210924e7,90.43,83.12517692064579,96.01439826028596,96.69181610258306,98.02355592646218
2.0210925e7,164.91,106.09770153055885,122.81936822430403,156.40844151025394,150.10446397573037
2.0210926e7,163.94,149.4300420905962,134.89444264864818,138.47555380255397,136.1507938107808
2.0210927e7,127.47999999999999,152.19296524787225,146.59810143193968,150.62949801817712,146.43374934469563
2.0210928e7,164.91,140.38313166526567,133.19821776539032,189.01013345237465,190.9244362831499
2.0210929e7,93.73,127.55553503731585,114.40381193933895,105.48086900118024,99.94722066737485
2.021093e7,104.8,95.48456685379028,92.08630459830786,131.75798830908093,120.74617443284826
2.0211001e7,118.33,108.53264112870522,102.77045938497372,121.27121922952861,118.62208111470025
2.0211002e7,39.15,100.09700872123739,92.72493458778659,79.8013214167008,75.51576065310707
2.0211003e7,119.7,88.72673002310455,95.34541541905025,74.95050409689355,72.9266327104845
2.0211004e7,159.07,112.01704169183446,118.08071736392769,135.91120408664483,133.6408140069878
2.0211005e7,120.18000000000002,122.01755110737761,121.36874753346392,116.39223678120133,110.7192300508304
2.0211006e7,220.19,197.52323693804428,190.75273348402987,252.31226066086728,245.59427105267818
2.0211007e7,298.91,290.4098479817297,262.49531662793487,269.61913332733894,268.68072496042424
2.0211008e7,181.2,181.93749696960973,187.5125792795098,177.89151099764047,174.86000291333426
2.0211009e7,129.71,149.86345457503572,155.34937329167616,162.69597990268494,157.63357925765203
2.021101e7,179.72,137.97713746197368,139.46130498588087,164.5902768040823,167.96581794044909
2.0211011e7,119.68000000000002,137.08647818791803,138.43970076032778,138.72798892968507,138.512129240781
2.0211012e7,184.68,151.60977006575976,145.55650322695882,163.86283518578742,166.04825069366694
2.0211013e7,153.18,170.36300422147255,168.1842907350346,189.53381273256633,193.04192838979702
2.0211014e7,107.43000000000002,128.9421915283036,127.90768269474184,121.089076156247,117.32846648748891
2.0211015e7,171.43,156.08527808668268,158.40180533418493,169.56130487737693,174.09144908620104
2.0211016e7,187.94,177.54343445141848,167.2652577782814,155.76436942791614,157.62773761362854
2.0211017e7,175.5,160.2257158563122,159.3760567956918,166.64581728937884,167.72595381133533
2.0211018e7,181.42,163.77653634526362,167.14944436985027,221.95636392665747,221.7055520718505
2.0211019e7,69.37,109.84268655751946,114.88050553714945,118.98809240116398,115.21903069634462
2.021102e7,64.27,76.21639827699713,88.59711974125159,84.37899246701393,80.10201743574525
2.0211021e7,65.17,57.14720650213021,67.12966370540182,80.91340191060208,78.00347535364668
2.0211022e7,80.7,72.01667535994625,77.58624225080996,78.88909639360949,75.73193926980886
2.0211023e7,192.06,155.4347971836882,138.64949021794547,125.91859828971329,127.2037601662742
2.0211024e7,79.28,141.6228262347558,127.16250081875064,130.6823041346591,126.06555782622846
2.0211025e7,182.06,151.0684989921309,141.38547010273976,135.18869434923303,139.74002381903313
2.0211026e7,116.75,128.39670180990092,119.43150427705896,134.84872370886382,136.85987598789075
2.0211027e7,148.81,136.08849264087416,124.50162760565664,122.03428517365197,119.36269565180226
2.0211028e7,103.69000000000001,134.58868231628625,123.4905382834277,129.6491830061097,130.14470804139347
2.0211029e7,84.61,111.59679109464017,108.41280804470057,102.28474660244886,100.68125555921546
2.021103e7,66.93,95.98184395156454,100.63525592922372,84.4371580247186,82.16792322332773
2.0211031e7,58.5,21.40505444240464,52.35013097453852,67.50646640648726,66.72208532714266
2.0211101e7,147.37,132.45412659865525,121.66796658312253,98.2559139365413,98.46446409853317
2.0211102e7,179.99,195.30658997585473,170.02653860294504,186.95853575997916,202.86427016736704
2.0211103e7,165.92,182.5836730263198,181.11925691008497,166.35315322375996,169.86031296873063
2.0211104e7,125.55999999999999,132.86674042271062,131.39112412834461,123.15614021232655,118.49131502840157
2.0211105e7,105.15,114.92208606155486,115.19286105751458,109.62178488976251,106.42170718035466
2.0211106e7,50.05,17.918874385933748,22.176442077326534,72.79885875534632,70.40941807447169
2.0211107e7,76.33,59.06393336609602,50.751932850979834,64.23919335079069,62.29149708109145
2.0211108e7,173.0,171.40851317922466,153.03721447555594,141.26269865938826,140.75475869224948
2.0211109e7,138.14,126.22545726733532,124.40226484327943,106.66244006879529,105.69918714243818
2.021111e7,169.9,187.51049488007067,195.5763900468643,191.45188533784724,193.67521730794104
2.0211111e7,180.01,184.58544178012966,177.50441427010142,186.55944350302806,190.85180634042837
2.0211112e7,109.54,119.43530832927124,121.3480584969715,109.97413539147001,105.82749901300512
2.0211113e7,168.82,175.24667534062684,161.91984437976154,143.8901034185577,144.05614921579303
2.0211114e7,173.18,147.0909649706893,138.1587232849248,132.25578140435366,131.38311230506287
2.0211115e7,194.71,191.04893265889308,209.9448238559866,217.93807755642064,214.48866049986373
2.0211116e7,179.8,182.20235507809534,180.30864609296955,192.94740816917727,195.16946724839028
2.0211117e7,110.47999999999999,104.38949914739673,114.93114729165791,113.84012733714744,108.0611561488324
2.0211118e7,91.59,72.53154434212323,89.23200531314839,98.28657451775419,93.79326362987445
2.0211119e7,104.95,117.0474887101735,116.23399043759973,114.13980284526602,112.35295473612965
2.021112e7,85.01,122.70228844065464,123.44928398275806,101.46577460119268,97.64567955377753
2.0211121e7,146.88,149.3349774317636,139.9305738700767,122.59213992094651,121.73426095136726
2.0211122e7,202.26,139.88850951023466,137.43083709137352,147.58073224029482,145.36545802186532
2.0211123e7,218.85,178.60533688391953,173.86244543432662,201.15288832682145,201.1085742963816
2.0211124e7,216.67,180.46188596590704,180.21737275069512,219.94903005640919,221.72285705218854
2.0211125e7,155.28,134.75996365027953,139.97319728482066,142.50171751268437,139.1263834007829
2.0211126e7,118.66,120.6943241399013,132.84458487151454,137.73949723374827,131.3739742606675
2.0211127e7,204.08,183.10473494191214,195.91839419035463,196.770906008194,193.45264183817554
2.0211128e7,201.8,213.78251360365704,173.30613906849038,184.46401142793894,179.52846594008622
2.0211129e7,193.53,187.7709125224936,158.49105526726643,186.0713150276804,182.57697489397302
2.021113e7,145.89,164.04069998886024,147.4749228333084,168.3710712283255,163.46281201223454
2.0211201e7,73.5,79.31258986752314,62.68799054447934,105.77874420410062,100.86564821833562
2.0211202e7,183.54,171.34794445311005,159.63089726281024,144.43800810413234,142.27729214238724
2.0211203e7,119.59,130.9478332429489,121.15644564338398,115.32547933540422,105.85867295038709
2.0211204e7,150.89,180.65427197796922,173.74012262041506,153.06610024140653,143.81418368589988
2.0211205e7,196.13,186.2773952052854,192.88534497245698,191.23336019161707,186.3390520321965
2.0211206e7,195.5,184.49759160728286,170.48792408272487,172.50033991770525,165.3535544020567
2.0211207e7,122.53,138.34916977074653,126.57945189624073,139.1984906488321,133.44258990011758
2.0211208e7,221.20999999999998,179.31288001112156,188.52891626030177,202.24469135522523,195.79649514941894
2.0211209e7,224.95,200.39054557909313,219.89063464176616,231.6449419851352,216.72829106378398
2.021121e7,233.38000000000002,231.0370372993255,280.3841509313635,281.0970150130805,264.3948355064783
2.0211211e7,174.94,179.35948631655472,197.58925218554796,161.88017087580732,153.71834865541751
2.0211212e7,236.53000000000003,214.775334768262,239.57209356284574,233.10739593984755,226.9847487349335
2.0211213e7,236.58,235.35069773572977,237.49355469794403,242.092145569105,242.5218790022528
2.0211214e7,254.7,244.69387454510738,247.9685663953488,271.4913043259504,272.3695049328168
2.0211215e7,260.76,212.4280655070842,233.5293522219347,230.50435185843307,227.79782192867393
2.0211216e7,285.45,254.2082780325336,295.7331926203806,290.6222236555946,312.15079012628223
2.0211217e7,294.38,255.95739115430092,285.6108063454675,287.7320563529257,300.99662378696087
2.0211218e7,99.78,202.48437659925213,193.2109281030269,151.53750439109018,148.29568679937154
2.0211219e7,328.0,212.59367433486915,231.4447782852059,171.8398981230495,173.00996595737575
2.021122e7,340.99,333.5948810385862,357.1862056964557,318.56424629729594,368.22381456743835
2.0211221e7,351.06,303.80815434234853,321.90148785094726,282.3251595892474,304.1438788195041
2.0211222e7,336.15,312.1756532656073,336.2604864659227,300.28495645763235,320.60176899602783
2.0211223e7,138.3,306.22278687664243,291.5027129333856,192.3125446857526,194.11513649571168
2.0211224e7,274.33,282.7822568549566,310.9865216556721,223.8499658352066,239.03951643456384
2.0211225e7,229.56,237.95136889698816,226.98924267515304,202.03242603802858,223.5273573276273
2.0211226e7,144.9,189.05204649995966,189.39468345634359,164.07792851076724,159.9924606099398
2.0211227e7,113.05,174.4911118723582,175.6895189300366,168.9513712669302,172.25838471959014
2.0211228e7,127.68000000000002,175.41313259327703,179.49383865421746,148.75369028342888,150.3317503077654
2.0211229e7,106.34,83.76191284589001,82.12800869543172,114.62309588365584,114.45950470700639
2.021123e7,75.35,6.380902488980939,41.39471102255207,102.33214639035604,94.73793213667678
2.0211231e7,5.1,-71.53272427287786,-30.59890461326588,79.18353800695294,75.240034157353
2.0220101e7,97.46,66.1046931814711,84.61694477942089,54.54139463135745,51.93889265502528
2.0220102e7,46.29,-55.31192203981377,-39.466143348420026,69.92777333213039,64.40624534453109
2.0220103e7,105.68000000000002,56.11552887378681,74.06745354981143,69.90309768070497,62.75860422717627
2.0220104e7,137.92,85.90399230482983,87.30281064353241,98.56320805586158,94.77788064483711
2.0220105e7,118.71,96.29263389636321,98.94484414822412,117.87402451434157,105.03079310122583
2.0220106e7,178.75,148.10564548418756,135.369164025665,153.55384788125988,142.4367216350609
2.0220107e7,185.94,140.92442220640697,133.35484421085957,145.2472159860111,129.32374356310055
2.0220108e7,102.29,19.508372330857934,53.28726003562601,111.19142225307837,101.04949350126897
2.0220109e7,215.88000000000002,219.51420751301583,216.78225213702225,237.71218530571923,225.64168761805314
2.022011e7,217.03000000000003,259.12922198517407,247.24703926971446,268.76366623272105,271.8228680650922
2.0220111e7,237.27000000000004,254.4967809726026,234.27389699040455,262.466023304495,240.2307121839201
2.0220112e7,193.69,190.7927069462816,173.00429228062802,174.38463292134716,164.29114309426083
2.0220113e7,164.2,148.82608072652556,146.31950453586416,163.40807411247744,154.73450058590902
2.0220114e7,194.29,245.32655900241488,224.39801973642778,264.5715500549635,266.7473262640364
2.0220115e7,212.85,219.81980037932058,196.06035581701943,214.34999846521697,206.09572725936982
2.0220116e7,93.85,96.65278681853788,80.16892209715455,111.95372494351152,103.51615896552298
2.0220117e7,209.16,178.89410230296602,165.62329567267204,213.77529122864317,209.26113270827082
2.0220118e7,190.78,202.57416440942453,195.85429185743766,194.84146006507876,200.64388898233923
2.0220119e7,118.08,94.79728851862872,76.84670223764424,115.61349461608559,107.41963375937182
2.022012e7,131.76,130.14356542440805,117.09525617799531,161.47255935975517,156.31698950325307
2.0220121e7,133.59,128.60899990645473,111.48743288215007,145.37648691382424,142.21840013387342
2.0220122e7,193.52,178.40563693902178,183.49512172559264,210.63671358397352,201.82889258470306
2.0220123e7,201.0,238.3028923133491,217.87141323063696,255.03002334147928,248.6503972919354
2.0220124e7,226.81,225.1800387916288,233.00331317779873,289.484504982329,277.5069467453207
2.0220125e7,240.88999999999996,231.72699567730396,230.89730405100016,265.75194872423504,250.52698358654607
2.0220126e7,142.94,147.70384489245194,143.22932444965454,140.82077258411604,131.39963208687004
2.0220127e7,101.19,51.360095868386985,70.74834193650156,116.86306289961661,108.94623667270336
2.0220128e7,148.98,147.49131027692596,154.7223100272377,182.07195954336277,179.42183417685354
2.0220129e7,88.81,1.4839350832759806,0.9634593562272414,96.61292443395567,89.37007289418607
2.022013e7,159.94,152.34082611055345,157.4137750088721,169.8671095588407,165.11915595229598
2.0220131e7,201.96,127.30358612150732,146.79888268420274,162.484158299657,157.8774840152901
2.0220201e7,84.61,20.10865373634249,31.26559038955948,107.79109256741745,97.57515667349834
2.0220202e7,195.21,198.90836112592314,195.8487953359927,257.23373863663465,243.27905144981915
2.0220203e7,187.24,187.23960222637055,183.195534792131,182.48672426835134,179.77021768749353
2.0220204e7,105.56999999999998,93.531144350921,94.04449117035428,115.33529049873388,102.64709914972259
2.0220205e7,31.98,41.42188489819277,37.91605720893,105.04409787821692,97.75958143874728
2.0220206e7,112.47,78.2023461637647,72.63608291563283,74.93840851847031,68.4882413835483
2.0220207e7,123.16,122.75753053679755,130.82552056508646,126.425148015729,115.33706055621538
2.0220208e7,132.71,140.19519608309716,140.3467705796792,148.6097355363425,133.47007442243063
2.0220209e7,211.79000000000002,210.47050818054578,205.3773243872357,274.3305511651695,225.72373093307584
2.022021e7,176.91,178.60794806553093,179.7468210989477,198.48109452934767,184.7814279632282
2.0220211e7,205.47999999999996,231.06887271767678,228.72607237930646,274.3308243713255,255.86989898513826
2.0220212e7,109.29,153.584584761077,138.11234784578716,129.11002009176391,116.4871438615316
2.0220213e7,88.59,106.54056151186546,100.81808995150651,104.75899993695198,98.160312972566
2.0220214e7,123.05,124.71405741896542,137.81556796526513,143.99244359990698,132.5388025012729
2.0220215e7,101.91,87.70737120439865,98.7930438353193,108.92952058013239,102.35810737421289
2.0220216e7,95.01,90.75407275871784,57.00426748729069,102.00399805651037,95.92807164319906
2.0220217e7,86.3,92.18579019390774,61.76149315200756,112.00311155330057,106.71660593686393
2.0220218e7,115.66,120.52024437046241,81.19623304955827,104.55489403436391,98.36036975414672
2.0220219e7,101.99,99.07371538897674,100.20846615144028,115.15955528388193,111.39218656457251
2.022022e7,40.06,44.29134061185946,39.16221341656127,83.6126707021052,80.68014589120021
2.0220221e7,102.83,98.99223893336247,79.34420747075359,78.87610921749958,73.24495829579166
2.0220222e7,99.99,84.08526866592365,81.31104480230337,82.22720866615371,80.8960338801545
2.0220223e7,146.62,132.14168185366788,153.10373049074096,138.77947594888263,129.20566662978186
2.0220224e7,109.95,115.1019869567715,125.16861781565487,111.43832665105742,107.73914540825498
2.0220225e7,135.13,131.02341664435136,142.95626076013752,150.38888526695837,143.015936546529
2.0220226e7,242.15,179.3988979581722,182.10744288163562,192.83239742690142,194.24748328383583
2.0220227e7,197.78,164.2731376991748,178.916474620202,170.98524609150405,159.624713632387
2.0220228e7,163.3,161.40006640840593,186.17793079179683,176.02233252655327,175.2262084066743
2.0220301e7,266.94,264.68800828793826,262.26940329337515,335.3674045624795,333.75252771164713
2.0220302e7,265.78,249.82401925765444,285.9257258552313,319.3321320185331,337.6350108834764
2.0220303e7,333.88,261.3100479698054,235.8988157610499,223.9876377486915,250.94396363821926
2.0220304e7,359.07,354.83853352073004,276.2686418548745,303.8433539513925,374.1211696514846
2.0220305e7,369.63,425.2387683481564,319.7856219307142,364.58219286720725,429.0419478583187
2.0220306e7,412.02,466.33687471594715,375.75537085742803,451.82557560876666,559.2477728443325
2.0220307e7,415.41999999999996,396.7690860039231,383.025887779621,483.622746999847,596.1343687005976
2.0220308e7,492.05,359.08282942996027,324.29559409044475,358.44710874218833,415.03507722486927
2.0220309e7,449.06000000000006,520.8748680768047,360.63706944963576,425.73393401866105,514.2464250742845
2.022031e7,172.74,266.4910658613044,265.85625980317843,283.25582993935035,303.95617455301146
2.0220311e7,81.05,180.3547299985659,208.41330418267756,208.20526770732758,215.75134184557345
2.0220312e7,182.51,117.3839933347128,163.67671954822367,163.43660932377082,151.39662020013384
2.0220313e7,190.67,204.78381323234007,188.63797291813273,191.74361055958138,190.58071715449697
2.0220314e7,300.73,294.27885195518763,266.62314442923696,346.3542050069224,341.01882850883055
2.0220315e7,288.99,361.1353475337631,342.7483287863804,394.5784780335169,425.0921382042901
2.0220316e7,165.22,175.0407556531155,176.68443067484708,192.08897914638794,188.18976390132104
2.0220317e7,244.66,248.37008974466562,236.8525385333306,297.3302332959937,307.3902547764545
2.0220318e7,228.5,232.12969788248103,223.84593166384542,213.04447777279992,216.56965438940983
2.0220319e7,91.13,168.5048360180736,172.01200073454152,150.43824963433138,146.72312643530185
2.022032e7,110.06999999999998,144.54580611635748,157.2681182305518,142.1289703786387,138.5913562126885
2.0220321e7,222.81,228.29259496751393,225.81494723778906,204.27063792612188,194.41630326793177
2.0220322e7,242.27000000000004,271.5973570070108,278.05648378881614,303.657952971991,300.6645262801484
2.0220323e7,245.11999999999998,271.5851809832619,263.80283944719474,279.76029155922606,283.35737524817506
2.0220324e7,240.04000000000002,261.66142492896415,264.0189674984857,302.1291510717464,305.0577915479345
2.0220325e7,244.56,258.3195733476041,252.44806549245715,226.85635222160937,229.84845586918246
2.0220326e7,244.94,226.8044120190586,247.87514089763613,257.0559645446367,262.18979478153017
2.0220327e7,251.59,236.59275708359206,243.15895150892075,259.17134481538756,262.74519467955304
2.0220328e7,229.53000000000003,232.04689669080147,249.410974145426,291.6316047625834,305.5922068462156
2.0220329e7,237.0,250.58476193868137,257.0641137255692,302.6423905306821,314.4043108727177
2.022033e7,240.52000000000004,247.66190691652824,243.13001108443422,270.27073057027553,272.42450511994764
2.0220331e7,150.64,141.23395270848593,161.7285994922914,152.7269647476465,146.16517869685566
2.0220401e7,167.85,166.54137723879654,164.5750075192859,175.85397617962354,177.53942052973508
2.0220402e7,206.13999999999996,225.8348198577499,242.42174909335216,231.96693743908426,248.67652231917546
2.0220403e7,177.45,184.18234575332542,182.58637531490356,180.95643745933108,184.15357833486527
2.0220404e7,72.98,85.66953801156112,110.76259487082189,122.42416753768157,120.27966796578002
2.0220405e7,189.65,194.74470979765638,183.4885595391807,158.3665716319939,155.75767028710789
2.0220406e7,109.10999999999999,101.90647644648168,121.67444140979073,126.31528269303408,127.87193987137168
2.0220407e7,69.19,80.69632566844122,71.93573816920451,101.94986237341192,95.26675870567612
2.0220408e7,189.8,203.80932027941847,208.03582954887355,132.77951603033824,136.09708007408253
2.0220409e7,89.77,97.39263786665558,130.39573218803724,117.64864088355894,117.32204622075724
2.022041e7,238.28000000000003,167.76035617983933,185.80975982431303,154.1397122161348,149.10320673305486
2.0220411e7,247.99,248.27099793285615,243.39345226668988,182.46242909867567,188.40289453159002
2.0220412e7,177.46,175.24241197168027,177.81171947022935,176.0815953124775,170.8634268408935
2.0220413e7,250.0,314.1499507041498,284.7149257585507,268.5961409429738,292.6710708587936
2.0220414e7,253.68,273.99112180179344,271.53903553207044,239.85438090174338,245.14590879336828
2.0220415e7,205.09,254.5553144314144,242.0600223699208,218.56340408632212,228.90127942531632
2.0220416e7,175.84,194.87635697614033,195.6112358720767,209.02973399449985,218.03388535790083
2.0220417e7,171.46,194.25040473383734,201.94384525118454,186.44704417930112,190.1590848244778
2.0220418e7,221.22999999999996,229.853268854597,186.63371415311752,248.11901475004962,246.44100993132528
2.0220419e7,200.0,206.09313886801291,183.23570710590087,207.100834669615,212.76678851669416
2.022042e7,220.1,202.7208066749901,206.0633468335631,224.39149053945056,236.3534303039152
2.0220421e7,199.71,173.75215378167542,174.79925588005065,183.94605331374464,184.77347537052157
2.0220422e7,190.17,57.17484854457755,114.04552106733672,175.99856520860257,169.80578773487593
2.0220423e7,118.22999999999999,104.658010103631,125.05858188983775,169.88256569653007,165.79954479542437
2.0220424e7,205.72999999999996,144.18262562374963,155.63599716983936,205.54284015993045,186.8874727794091
2.0220425e7,254.0,259.4102922527388,249.05951571619917,292.1319684210025,298.24343171124247
2.0220426e7,255.0,246.52896676851395,253.6575026274906,311.41694650218994,300.3251869851059
2.0220427e7,235.33,251.65524624062445,250.89813426513825,282.7094207932544,289.4999124424295
2.0220428e7,253.56,231.00408168788846,224.12549056573056,253.58665854154896,258.1070107248529
2.0220429e7,241.56,233.3004493040233,237.36816584400404,243.54109960395354,246.93961281679603
2.022043e7,239.09,222.87513321531165,232.26062449430987,244.03574594078364,240.26419365041585
2.0220501e7,239.71999999999997,232.66930478043568,237.69529237631724,271.68297612989767,278.97412914638363
2.0220502e7,241.11000000000004,247.44378073249817,239.08367545684422,291.6707437163982,303.01604484768256
2.0220503e7,253.20999999999998,249.76475019204048,244.89749810255861,293.84571182399975,299.2325684004257
2.0220504e7,246.9,254.38863285063508,248.83357367665167,281.1320874271281,290.94243979226235
2.0220505e7,251.84,260.10820929713265,241.44043937736893,290.60101123423885,291.9961035698352
2.0220506e7,247.78000000000003,252.74604277449436,237.68734678569845,284.38756041550306,283.06436851145634
2.0220507e7,223.11999999999998,206.0529938073159,202.64157081404,225.38533652760202,219.88235682111994
2.0220508e7,225.91,228.52212141052254,212.00515307400156,279.926232496063,284.4108898695539
2.0220509e7,237.08,225.69103511709562,214.23736460501468,294.225217406068,297.7497262399546
2.022051e7,229.09,211.54429327280894,185.91607900727976,239.94968061943194,234.51073095129277
2.0220511e7,206.01,197.73543676442895,164.65748215686318,224.85725131549353,226.26277083110804
2.0220512e7,224.32,236.7831549538016,221.48466009972003,285.03018510877575,286.83029756443864
2.0220513e7,220.36000000000004,202.03091077981296,176.7884452265855,212.26058751120598,210.323384922893
2.0220514e7,239.0,224.25712146344637,228.02390225473945,261.097416187141,265.27643695407704
2.0220515e7,219.57,214.46544679075024,203.9765901708541,240.3567452036919,242.63959308280317
2.0220516e7,240.2,228.46212407814613,218.05311205442166,260.8956680469577,261.15182028382907
2.0220517e7,245.45999999999998,234.35865193383242,232.24050388302726,285.1211733433669,289.1965749581869
2.0220518e7,225.72999999999996,224.7613344266475,212.68197699039328,262.74055419094697,260.79978826990117
2.0220519e7,234.38000000000002,227.32465824074143,221.1037885699252,266.50841667266803,264.64972328617824
2.022052e7,205.27000000000004,187.61971513643317,193.52374350209217,193.16459863391924,187.59843927396994
2.0220521e7,223.85,213.45866817279858,203.18729965125144,248.36689388329677,256.0579959237389
2.0220522e7,219.91,223.27933720118116,257.8328589822873,243.7423345070859,246.9847814567312
2.0220523e7,179.91,168.10252091293083,170.68488728466764,166.2675695503824,164.2944280901817
2.0220524e7,211.91,229.72343771566722,233.62871711887192,259.70640079522127,284.0493267893811
2.0220525e7,192.26,199.7312273993256,198.86162674991496,195.66743560959694,207.51251222963484
2.0220526e7,159.17,183.65973474904217,161.8313694184828,165.29605025605798,166.7956090184873
2.0220527e7,75.96,151.4054015763813,127.23860129540189,127.10999375902841,125.92045797420909
2.0220528e7,170.0,170.17189551298407,155.4689711459911,120.63465434429085,116.07752191627776
2.0220529e7,225.0,224.54816979828465,228.74753833465053,175.61065430430935,186.9694217906163
2.022053e7,243.68,256.63275089368557,260.554244201399,261.0473278779288,297.36609423327826
2.0220531e7,240.01,250.52841930276045,235.86339576881056,245.22154150153352,263.47520559382787
2.0220601e7,250.0,239.51965171947018,249.393981521854,253.72153176963238,261.7918125602788
2.0220602e7,229.78000000000003,236.36183586179646,242.606991259498,232.34969452487016,246.22505577028937
2.0220603e7,211.95999999999998,216.06893054713646,227.8687508990284,210.5774105117364,203.01083639325648
2.0220604e7,199.06,215.22953355191635,213.77529789373884,197.40636774638875,202.12975894080517
2.0220605e7,169.22,181.26775794708516,175.26869059318727,170.0226616174165,169.8521667694135
2.0220606e7,217.42,196.17322077098578,193.56076562839536,219.39935590761925,226.6661507467511
2.0220607e7,220.26,224.65185572995102,216.23446677388065,261.15162516149564,265.60654943976294
2.0220608e7,211.0,227.98884277183976,236.14345421527975,243.78393467415754,253.03610716348027
2.0220609e7,209.09,218.18026700835122,221.5989043598882,218.191960519722,226.77368568418964
2.022061e7,215.47999999999996,229.0355052205329,229.2470344875942,236.22178415604213,251.05882114554055
