2.0210725e7,49.9,64.25742798542578,58.20985263185135,60.02485486551245,58.42018342216171
2.0210726e7,86.83,92.09790474186939,91.8755101238971,86.35418294470705,88.03885264587154
2.0210727e7,83.0,78.70345652062913,81.5812855349099,74.5299225346685,73.40971328561423
2.0210728e7,71.03,76.24755390559801,78.27610494156534,69.5498726290784,69.15621366149622
2.0210729e7,0.0,36.88239951506897,48.21310582452993,44.8249521264854,43.4147440534543
2.021073e7,48.7,66.99196202424564,72.87299585976413,47.421291474858364,46.05753001798174
2.0210731e7,-9.94,-46.693359706537024,6.0632777317655595,34.71670934690243,34.20178846829523
2.0210801e7,60.1,69.06387726336479,66.67318620641728,53.69698244284086,53.0458316493643
2.0210802e7,76.83,68.34700273777965,67.00291647938222,61.89207209304525,61.214968081585496
2.0210803e7,94.79,93.29030317557721,89.85145901333335,100.25300645925185,104.04284138023411
2.0210804e7,98.44,91.80557156586057,94.13080035469612,99.02960110590183,100.1620619041696
2.0210805e7,99.0,88.69480738527156,87.6590483444188,90.63395018204835,88.52299386719925
2.0210806e7,64.74,74.04983715887353,74.79591557503895,65.78633613243571,66.20441895800313
2.0210807e7,53.529999999999994,65.22825161982921,61.90394008996456,59.03911314624988,60.2776387055779
2.0210808e7,-20.08,-30.578449429229458,-11.647372492161958,37.5533444612268,37.56175983412637
2.0210809e7,59.32000000000001,61.07922109942374,54.21004445161905,44.60763210730129,45.05228267556013
2.021081e7,84.6,80.31497166667103,79.32853469324372,71.65189983208589,72.82848867183012
2.0210811e7,84.6,84.25247190048539,84.76450885579808,81.3550059431833,82.84717676168347
2.0210812e7,95.0,83.41684645735214,83.1029787433586,74.16972402103413,74.9627992032326
2.0210813e7,83.75,73.33600767168664,75.88948415795124,74.0561772097195,76.4847446893949
2.0210814e7,50.44,44.77332986554298,51.41469067295965,53.55620292032772,54.06207779361783
2.0210815e7,52.95,46.13499615413853,47.41884466687403,46.77862781291837,47.056758984541965
2.0210816e7,58.1,55.98808840849009,58.32922009418439,49.65781829867506,48.773137442212125
2.0210817e7,28.910000000000004,25.370350169012234,41.09898856469676,52.28324913875487,51.50438263750327
2.0210818e7,83.69,67.05850086832916,69.69459055004033,69.87713476747231,70.91953023816293
2.0210819e7,92.65,85.15429619021077,86.08285258571622,100.65114684769321,103.8876247182563
2.021082e7,99.11,100.804232737598,97.67688812052646,101.06019179527006,104.08858809482606
2.0210821e7,78.79,80.76152348122085,79.18583575155299,70.67469015095,70.47698499434543
2.0210822e7,76.44,76.11936381448363,77.0847559342085,75.94683820686339,76.28426580520257
2.0210823e7,99.44,87.29538595829641,87.65349730851372,105.04862892861574,108.08671199679902
2.0210824e7,88.0,83.89231534473818,83.76801654222756,93.40823957839241,92.97867513618935
2.0210825e7,74.03,70.49421062924657,67.77061935210384,58.9635945821736,58.33972369649312
2.0210826e7,100.15,83.51835605391634,82.80556073789133,91.06562636612566,96.96698370364639
2.0210827e7,99.59,89.71818521407327,87.39031440747078,94.38417860816189,98.14332522651243
2.0210828e7,81.01,87.51769055954748,84.63611700957725,83.97378946563,85.13260073533921
2.0210829e7,82.84,84.56283679296521,83.12394195573643,85.4939880121749,88.165970729329
2.021083e7,122.0,106.87512881095759,102.01361878045941,113.74793193513172,120.66264587812267
2.0210831e7,113.60999999999999,103.48032610073429,100.78864154019406,105.55643526707047,108.58036920911441
2.0210901e7,103.88,103.01737325268164,103.92920751273714,100.05630852295431,104.72011734925115
2.0210902e7,107.84,108.42671957020934,103.79785229283655,97.51712128349823,99.08727784215817
2.0210903e7,89.62,90.92076085360928,90.76075990533228,78.47983762850693,77.92632672025975
2.0210904e7,89.51,90.83383836669269,90.76342303516303,84.63244888164556,86.22018217569534
2.0210905e7,81.47,75.95714727865375,80.16331768445485,70.38024586423232,70.36156980721356
2.0210906e7,105.56999999999998,111.06475514597912,114.51783763716537,106.37458618751448,112.14412107730706
2.0210907e7,108.63,121.06806291404641,118.26781680608701,113.00062481680489,117.64042882881256
2.0210908e7,106.03,105.6528793194287,105.95709555717353,97.41314753729928,98.00167037375562
2.0210909e7,110.05999999999999,113.22515516062931,113.60214021895729,113.23479220950341,117.61095890294798
2.021091e7,140.0,128.0976386692865,130.9091699724908,153.03260372454275,160.93255604862873
2.0210911e7,122.02000000000001,112.28873070095487,109.8756128482531,110.95321559309741,111.81065727153434
2.0210912e7,93.94,96.1814521032517,93.55480604484623,89.30165726132296,89.10566716168356
2.0210913e7,118.84,132.57825579072673,133.28055876910153,142.43983159640783,149.77480411820204
2.0210914e7,121.05999999999999,126.38540745773898,123.26566409947596,120.36229003820601,121.75572431998327
2.0210915e7,180.0,161.93111974331137,157.53010535847196,210.23537850643578,231.8144014994944
2.0210916e7,155.36,153.7499743328677,137.592550690682,139.30512636392945,142.57827668740973
2.0210917e7,160.3,160.24890957080223,160.3068357590322,183.2316857276093,197.59069635025725
2.0210918e7,115.96,124.34511326236006,126.24475448729156,115.73663849299888,119.31538013206179
2.0210919e7,82.83,99.82711257933241,98.95031711291747,90.76435096238663,92.33446138405276
2.021092e7,155.0,139.7580485085715,148.1428062823847,181.38300535701768,195.16465530643438
2.0210921e7,145.06,147.79956281238884,151.4521993653443,149.37480748175207,151.91080843073559
2.0210922e7,151.0,162.8354688175767,157.41609114672715,154.54452783144373,156.2871086947734
2.0210923e7,23.57,85.81826259735121,90.72216982638705,64.29915093131508,62.989170644075124
2.0210924e7,89.26,86.92159503880892,91.07760199443996,68.07046331824813,70.101750783017
2.0210925e7,94.09,86.36736922202836,98.41042439832927,94.65221196827576,94.66950672489384
2.0210926e7,102.97999999999999,115.24625693666408,110.25768183835028,97.81568491213143,100.99897196642759
2.0210927e7,144.97,146.33998646270427,147.68167357026135,151.35001627447542,162.7108369598131
2.0210928e7,142.64,133.26309007801592,132.62930800098601,169.48094055134013,181.4989844196678
2.0210929e7,129.41,151.36370602285683,148.97131770865144,141.67730435200818,144.09375415239555
2.021093e7,79.1,72.2508767628767,78.47884895908768,77.67307060974107,74.54633094554094
2.0211001e7,59.94,70.76315970131441,80.47941542876448,80.085294962181,82.8540035513607
2.0211002e7,105.22,93.29710997950899,93.26562405891893,96.32178315077363,96.65625431282157
2.0211003e7,8.04,16.814866116677997,33.064900435948665,49.40938178897456,45.10650150823842
2.0211004e7,169.42,125.40896105876784,122.966654305483,152.63305974087112,166.09955534293803
2.0211005e7,180.71,157.9827678719273,157.40709416547983,200.19916856554735,178.0994699676586
2.0211006e7,200.0,133.01599491114865,116.7217641336284,168.9533706792887,158.9767142378339
2.0211007e7,296.41,335.8551237650594,254.443931043659,317.2333576741655,302.7513794717076
2.0211008e7,192.6,281.74081398705255,234.76852341828817,255.10023166348697,237.52395772851975
2.0211009e7,78.7,107.91932111356184,113.49694056193005,106.01290190675756,103.79518073661475
2.021101e7,96.07,78.99691184809356,94.25942836537554,104.55089948997798,102.53782322114368
2.0211011e7,133.19,143.62869118390884,142.65142585970466,144.49053012604543,141.40032029324973
2.0211012e7,174.59,136.68466927497806,130.99331860081992,160.88187026652486,158.35180106439395
2.0211013e7,189.75,201.47054923906927,181.06190177614354,221.8929236578627,211.9400480282684
2.0211014e7,189.93,189.67301210171857,174.77320039421926,191.41689067858687,184.7021327007565
2.0211015e7,67.97,127.07406603612068,111.99211467673074,114.6830825855556,110.3492541961198
2.0211016e7,102.83,132.0120318807899,123.23702290700922,114.63388679455207,109.38841492669144
2.0211017e7,123.17,131.14978548224502,116.36630858425092,121.07652585447518,115.02856873842552
2.0211018e7,180.0,170.49909051633003,182.3020388554806,208.4942898346012,207.87616304612547
2.0211019e7,199.64,182.72091407283415,198.4653613263353,198.93365687464615,196.28935124179006
2.021102e7,48.09,75.74473447430691,79.763930661993,66.79895138588344,63.434567306831255
2.0211021e7,52.279999999999994,15.877420800990459,53.08419086010135,56.02483544189969,53.725127437020696
2.0211022e7,44.06,7.869292891332935,37.13555825143703,49.692594854781724,46.09366121341445
2.0211023e7,118.76000000000002,111.59771746712136,94.68514128623478,68.15973754199845,67.14693976189493
2.0211024e7,73.17,101.96730070889775,107.34460074942076,85.12918640023625,83.19969117332457
2.0211025e7,153.05,154.18457659866777,140.88991058806363,131.8945023149562,128.40110464146005
2.0211026e7,197.03,168.2162333793389,182.88584836976287,201.47607253870365,193.56124281626404
2.0211027e7,119.30999999999999,152.7825873897444,124.29730442576226,105.52303997785388,101.66611176505171
2.0211028e7,128.01,171.69555890298483,155.9530927781683,132.72477011963733,132.8455832969741
2.0211029e7,91.29,122.63765723787336,118.24447707356117,103.24871417235352,98.37685202812959
2.021103e7,81.07,101.07357342171073,90.9851827728481,78.79263995515791,76.29406955787574
2.0211031e7,61.65999999999999,73.75067896761314,71.59948719030362,67.62758740727597,64.2621840835038
2.0211101e7,78.98,99.89266036628248,100.2513739903039,80.07638885621964,76.13501289798928
2.0211102e7,215.95,224.29096731589917,233.26205842858104,294.10824558109607,291.05726907609574
2.0211103e7,206.2,245.39611614906136,264.3852161612446,220.8481153768593,217.95954970574016
2.0211104e7,193.72,198.70116585977863,229.60829693351343,183.42295279412255,190.44100385217763
2.0211105e7,193.3,138.7718909683505,141.70111479841415,149.28796290292763,149.59001870978065
2.0211106e7,75.32,98.2690791469761,87.03355348019095,79.96056931211555,80.4246547448875
2.0211107e7,14.14,21.70603187617108,9.365933944870928,41.69756409179908,42.22863509211625
2.0211108e7,202.33,173.35068353926346,156.6105376254768,151.22186185722657,156.5719261787172
2.0211109e7,120.08,163.9962187236259,160.26802183507402,121.70449440417318,117.12928000801271
2.021111e7,154.21,182.38919838448993,181.99238607800837,187.4656326794061,185.705943696078
2.0211111e7,159.58,186.1142962940514,188.05099603885492,183.91052731435607,180.29297961772127
2.0211112e7,164.69,176.93026673429588,180.34073742787933,159.13966839335214,160.80029637128445
2.0211113e7,177.5,173.04478040992439,165.58034402752187,152.76463403867078,157.24028555029696
2.0211114e7,184.58,164.12573394615484,162.55895589053722,141.0724352145201,143.760334969704
2.0211115e7,260.06,219.84059310084527,230.1481339164255,294.4503843525366,306.1264824120532
2.0211116e7,280.0,253.1843066303083,268.067043472385,318.8001546247575,331.8008568993109
2.0211117e7,217.11000000000004,176.79565352315376,178.78105766484276,169.78221079578498,170.7890490386249
2.0211118e7,159.5,149.36267453394376,137.13030511730804,114.07611550651964,117.85699976822544
2.0211119e7,165.34,146.7475085595396,136.39190139969386,120.43799148737824,124.79659716976168
2.021112e7,110.05,138.8836105680939,135.93139778105348,109.87929556148308,109.86761925795072
2.0211121e7,190.38,145.36753316296546,135.99861719987223,114.28977413719849,115.86441697867977
2.0211122e7,248.07,243.23985270612994,220.63399709038868,254.07901399547342,269.33959243149013
2.0211123e7,248.02000000000004,242.14690376820892,228.89562184650453,249.02691540689156,259.5093404714039
2.0211124e7,299.99,262.9518492364249,255.4433905169786,304.94701692846974,312.99376539190524
2.0211125e7,290.0,233.4535425964297,237.87033410527573,222.4377457326885,226.61713088776938
2.0211126e7,234.4,232.3074206399706,220.27590445101615,220.40844055546395,226.1785168217072
2.0211127e7,219.09,223.6702179446811,235.5047464832945,235.77052087089905,234.70619197944765
2.0211128e7,210.07,327.9857990036222,275.46471513496886,208.52072547602816,208.2772696717653
2.0211129e7,299.03,280.67452550042015,293.48671247358027,319.5498482796549,332.8304353255101
2.021113e7,112.19000000000001,153.11423476802796,145.92249304126253,102.98732432786741,104.96019226899844
2.0211201e7,84.7,136.5461522095553,126.84185651107752,90.55628514753494,92.61974235077965
2.0211202e7,232.13000000000002,255.28017777163396,244.1773885314381,205.67430501918994,207.80430579665608
2.0211203e7,140.01,155.57196989945416,163.28403297527893,122.05995258874493,120.31828841581932
2.0211204e7,237.92,213.3358566531346,233.0453789832913,252.98672505223993,251.6961108784206
2.0211205e7,200.06,177.62262433973677,193.3778278945784,146.85927474947718,150.78745151583158
2.0211206e7,331.71,320.35108863739435,305.34900205531557,368.0719264055968,381.9574400281052
2.0211207e7,283.94,281.7868389622105,298.7416754197491,295.8566829682089,297.3816946026294
2.0211208e7,214.66,205.06126067214853,238.60466658881904,205.91840627109576,205.95713302005748
2.0211209e7,335.64,389.56640322996975,396.8837097771133,390.0456579230721,386.1322676679631
2.021121e7,250.79000000000002,324.89756268848294,362.93836787998464,370.3226710254859,357.1846133312267
2.0211211e7,292.49,279.9061432695347,254.72635802991687,247.7910686802798,252.3204549629764
2.0211212e7,205.0,190.0913998894187,217.85813727651188,157.78849382866363,155.99431697617024
2.0211213e7,320.65,395.35599982892717,356.11839557818223,419.0456405092829,436.18257921288205
2.0211214e7,371.7,364.5891891135931,380.06361374875934,438.7179936061072,445.0152445323671
2.0211215e7,330.06,254.86837131924034,273.2225075429712,289.6809975471018,282.9226465594772
2.0211216e7,400.18,459.2038519558626,437.47793521964996,504.308322837231,531.6236762300899
2.0211217e7,376.13,433.59521002950606,360.63893216224795,438.42418496118535,451.1679936624686
2.0211218e7,286.58,301.03166555264926,280.33952191355377,247.59969242595488,251.8390241239264
2.0211219e7,100.03,187.0296072621863,177.94601148013598,100.35164798988731,101.85802720951021
2.021122e7,333.09,317.8842363325841,295.67017712439065,346.56131614353114,388.1245019835307
2.0211221e7,457.26000000000005,341.3117951573611,348.14424651442704,393.3113368933465,386.76650782743366
2.0211222e7,395.69,339.7548156311512,367.95691290361145,363.61664886720007,400.6241712011131
2.0211223e7,346.92,344.0898205488744,389.81075135299557,318.1646116323716,329.8579866020827
2.0211224e7,244.65,200.42920826630697,227.6433013600763,180.21769270869362,190.57763270603564
2.0211225e7,230.07,276.42333843460017,262.48873822970893,252.67732623018674,273.0533146919368
2.0211226e7,199.4,237.01664051978887,213.7332167621988,170.49390166888028,170.19174864778924
2.0211227e7,210.04000000000002,243.23493749745256,228.7152862890336,216.25728952577236,233.2184495589866
2.0211228e7,126.59,170.09547420175105,180.76243111623148,130.98731372905308,132.87775811519614
2.0211229e7,205.61000000000004,248.10549295246943,240.31451629423708,246.697299262689,243.058924561056
2.021123e7,97.23,129.6559760407058,138.8261238856916,117.83769271164218,113.98467658377521
2.0211231e7,10.01,-20.98050841318468,30.134492696255062,64.17257923981852,64.4827062683042
2.0220101e7,94.74,98.3012451033131,105.1616433775458,49.95926744228167,50.59461542122332
2.0220102e7,64.54,18.05134964526031,69.29978599697566,78.20040312188073,76.96011033469843
2.0220103e7,82.37,48.5302782881527,66.93616193950507,47.36252804606096,45.56251058758134
2.0220104e7,182.46,211.24774650121668,241.0885537669677,231.53765558534997,227.66196432375745
2.0220105e7,95.68,86.03389509582905,80.74606595456243,90.97313408446855,84.92891024953197
2.0220106e7,226.0,236.68311812345914,202.16149603826995,196.8579184230484,193.74577980054443
2.0220107e7,166.54,124.98148762727445,144.35697684046482,128.3570885488006,124.37818776188234
2.0220108e7,206.68,169.79885936597162,183.96432544414068,163.1266157788451,160.08175308376934
2.0220109e7,165.13,152.82399043277343,166.375549095834,125.8844877664017,121.77936062855208
2.022011e7,300.0,320.9651374658171,333.55990226418476,445.93129200155056,446.02578465223405
2.0220111e7,254.92,310.6423632661807,286.10283109179164,303.6926778828202,272.970453732179
2.0220112e7,245.11000000000004,324.1485294957407,299.7963992273952,299.2213254323842,288.6641872614669
2.0220113e7,152.53,219.19209440348786,200.1762240575325,169.17459665475158,162.36820480218165
2.0220114e7,154.01,187.88065091359192,175.1265878378947,160.22336541192152,160.2269641948696
2.0220115e7,208.43,245.14555194932396,224.9821651555563,234.7992275507094,228.62611233856387
2.0220116e7,123.01000000000002,138.35867586760028,128.34138699385633,111.34652289671149,106.1394700185045
2.0220117e7,100.58,92.25691256588019,100.92073116758078,113.25583288308944,112.89734600336487
2.0220118e7,250.0,238.57811851334318,243.10391650847123,330.2778581012396,332.83333186478046
2.0220119e7,170.14,158.9949697088677,172.572616793471,166.44470757935719,159.7250318890764
2.022012e7,94.15,38.061460422183,82.68119572141975,103.6609663947686,103.10268592758314
2.0220121e7,190.0,129.6011591921185,147.18629334864477,171.68469829720203,174.122753601195
2.0220122e7,200.83,174.72263479926374,201.1209650286133,224.05848436553796,216.26359947131567
2.0220123e7,195.41,214.55326631693885,224.32669062185454,227.72399075061156,228.00934972791842
2.0220124e7,245.84,237.25837738030395,262.94813226406484,363.7321211877346,343.4445599337046
2.0220125e7,328.92,262.79213211471006,257.37308208446285,344.9134988119428,333.30500556657773
2.0220126e7,259.68,231.34292354227858,224.53539976165865,200.91248125657123,190.76760495912805
2.0220127e7,126.23999999999998,118.45149552707998,103.73185781601595,106.66370436390108,104.09661613577093
2.0220128e7,214.74,152.06000773428156,144.42113981885444,148.4976399397634,152.87927293543285
2.0220129e7,101.02,106.65846617350499,47.06968327804027,85.34836369823287,82.73946932102861
2.022013e7,10.0,10.248660929260785,-4.526687968821636,64.57196757648823,63.926588923201976
2.0220131e7,238.11000000000004,212.76632216196475,192.07635504036287,183.32424073910312,172.11300276903208
2.0220201e7,143.7,159.9344943477234,149.46219283294104,132.63367568883058,125.66159781206304
2.0220202e7,133.1,141.4302982175386,139.31201619145645,109.63973636311525,106.45048676940453
2.0220203e7,194.85,244.22709919647454,222.49888430176884,182.52984031567902,176.56536047008032
2.0220204e7,131.04,175.53050135533744,162.0385636098046,132.8330476516242,122.01113492217374
2.0220205e7,88.77,63.57048703567676,42.53278960998433,78.48241039947453,79.22617530825289
2.0220206e7,85.2,45.767853462581726,30.33329267148661,49.07158482129082,48.15450271666997
2.0220207e7,70.43,74.6352698862873,70.38689189804249,88.15704975810687,87.24950488070682
2.0220208e7,122.14000000000001,138.42147371793578,124.44417366065545,103.47975749187724,88.03632301358466
2.0220209e7,123.35,148.94183350063275,137.44913159038168,145.15059364706997,131.62615549025347
2.022021e7,169.97,207.14414556229318,210.79858799821517,219.11590780309115,200.3963835194719
2.0220211e7,128.35,162.874970969083,150.40638286735086,149.1134340610991,138.2943677825987
2.0220212e7,97.47,148.71033622541603,132.42659348515951,114.04095611535703,105.89730166036038
2.0220213e7,30.079999999999995,79.53545549206518,45.334736926094195,80.56575375060653,77.23376452473416
2.0220214e7,98.52,88.80094061039449,95.76907799476241,87.98196462997942,84.76341579056245
2.0220215e7,182.56,155.65028612384378,147.8773616423063,147.8852716562315,139.62463841579
2.0220216e7,118.22,125.72031658776689,104.43837776595913,121.35609558996823,111.41659754568101
2.0220217e7,65.06,70.41490759075002,44.38079330317694,79.25434140670946,77.48872690304843
2.0220218e7,123.17,128.47251033890527,106.91604739206564,90.38668145307413,86.86841695867588
2.0220219e7,-0.35,-3.1152818468765786,-61.60692408622607,59.795918666320766,57.83680880720226
2.022022e7,88.15,72.66946003110368,73.62491976608665,60.93467148772133,60.56614201243044
2.0220221e7,92.02,77.81624937207533,66.3885569712299,49.23235524131095,46.5945371052877
2.0220222e7,121.25,128.31396383918855,136.70837775600194,111.3674354714918,106.72438732390992
2.0220223e7,89.9,92.2649530335258,85.24844313906696,91.94875481527961,85.3743507303146
2.0220224e7,107.58,125.31695139118283,128.42424752500247,104.39375667816594,99.96477719958254
2.0220225e7,89.93,88.0519756451647,84.81562465255676,93.81937044459698,87.98255738231005
2.0220226e7,196.64,177.85498042808607,183.03915368037275,189.20906056110724,185.7446211145537
2.0220227e7,116.53,119.47290651418227,140.0280719424721,110.22665421721335,105.04498451217378
2.0220228e7,137.09,155.987366812953,176.95813227804058,171.91836332635958,168.05429842751877
2.0220301e7,220.0,188.2389123303908,175.29437892294118,196.90693174229347,192.09251915906333
2.0220302e7,245.82,235.6260321422098,246.6164004753604,259.3736512767354,255.43169291312296
2.0220303e7,266.04,191.1524692068934,183.471223095864,161.0996244105032,171.19536551051002
2.0220304e7,310.69,330.3032807149124,306.89424768703054,310.25419102575717,364.3591697346201
2.0220305e7,279.3,310.39118169663635,290.6560669956693,236.32845228694367,261.08306533154945
2.0220306e7,279.0,275.03892673140666,276.200814831312,258.0616982825045,302.965212472436
2.0220307e7,340.22,357.77005619395266,314.91208534665793,361.3552760798541,423.7139294011069
2.0220308e7,316.52,284.3872421340928,286.7723040002487,234.8339200902648,260.95220604729195
2.0220309e7,305.11,358.7989253718283,361.0517479867125,323.6074794187573,361.7666498617644
2.022031e7,171.7,247.04083227631818,260.51194024682434,245.03297770574267,264.9358258025104
2.0220311e7,10.1,139.0113984351988,114.97015063948386,97.43453807631147,101.98096518491536
2.0220312e7,72.91,132.68177237509758,110.36360365740617,76.31253566409309,75.3098108729576
2.0220313e7,24.76,93.09133828208536,71.09913147523312,95.68049041141099,94.91775380928205
2.0220314e7,240.57,160.75785879571802,174.77450355496686,244.13149839253802,239.46766802383354
2.0220315e7,279.49,362.2817834375843,343.26435875795113,435.6762770196261,462.6160380856486
2.0220316e7,207.44,159.54988450245338,188.88545043817425,190.78457435854244,183.79972695247605
2.0220317e7,206.20999999999998,218.76620160267416,197.43600672623808,194.98570461759928,203.66635397129608
2.0220318e7,205.01,214.52706777190093,221.35345485937128,181.23640514835114,177.0622271753885
2.0220319e7,69.71,106.81621912539008,122.52321046590241,101.75864951003146,97.4896868008129
2.022032e7,-16.81,-8.085738740490097,-20.201415738192377,53.88701778841438,55.148691593905575
2.0220321e7,156.99,149.62467297141416,145.49531965196599,97.46593129459778,95.05276653396238
2.0220322e7,183.66,175.94628732768854,177.55988815246843,159.47148057342787,154.75259427551538
2.0220323e7,181.07,184.86800704614257,188.1274520261167,160.50413481274376,153.64153264544024
2.0220324e7,185.97,190.48220831500112,189.26742406681663,167.5014481074491,162.3150467182467
2.0220325e7,172.57,192.4566463224625,197.4946804428273,155.4415576002803,152.49015274553312
2.0220326e7,83.11,124.82817398916295,149.0752510297359,106.57087692003438,104.41819645774282
2.0220327e7,161.5,146.1500421429729,148.65386403648375,116.8419892541518,112.39336473703827
2.0220328e7,173.87,180.54667188995757,180.6319941649266,157.53114009515213,157.62849151595734
2.0220329e7,236.43,230.74172975639618,225.7791899077585,244.2816297738581,246.38806820116844
2.022033e7,295.99,254.131611512128,260.31014687947453,355.5335910852174,353.3524394300328
2.0220331e7,203.92,174.63195039225715,184.72757273574854,172.80741581927327,168.43145333857078
2.0220401e7,171.94,167.55469834443025,172.2122502755396,150.18679510845553,154.92581024647902
2.0220402e7,160.63,181.3627132854521,176.56352566623897,141.4556676863261,147.16271051661656
2.0220403e7,174.2,166.3855621036874,168.66053265925711,142.67500446573317,144.81071234387915
2.0220404e7,40.08,38.983187641787815,64.83269746941252,91.43665198966326,90.8978783006201
2.0220405e7,214.24,190.71123947605025,183.29778534421183,119.16116513632649,115.89753773590073
2.0220406e7,77.8,83.00124514302188,87.31320344416329,99.58239640921258,100.784261999246
2.0220407e7,77.38,71.86858634489948,48.16811205058351,68.98422351125753,68.23381410568409
2.0220408e7,88.19,145.78689823875317,138.5972294687512,70.565859086816,71.63464388905906
2.0220409e7,-0.01,-24.56347886336306,-4.297953482725513,69.04094586227752,69.2902960039811
2.022041e7,5.31,39.97687342260762,38.76526173041347,56.182010371300734,53.477328225198654
2.0220411e7,187.85,182.82608115576645,183.53434384399614,120.41737608991932,119.93380459647815
2.0220412e7,136.12,141.20680598614553,142.85255035505696,122.99666333483405,122.22828078635025
2.0220413e7,188.72,228.19912727908945,223.0665660623944,169.5404664281866,172.2115660114203
2.0220414e7,202.24,221.2970106937781,217.49090285651602,194.04043122620678,197.57071514873414
2.0220415e7,160.03,214.31983949588889,213.92621390264304,147.70509829876235,145.47034372104045
2.0220416e7,82.36,112.64885141867902,128.2007555742444,110.82643310763922,107.47281562419388
2.0220417e7,20.73,73.29789078049927,87.40940256100014,80.34264438137787,78.452864352984
2.0220418e7,75.98,107.29646841671472,125.67985547539013,87.6249685185157,82.52685052434687
2.0220419e7,193.56,154.5387858374756,144.8406424558155,120.87697181178585,119.36156225629432
2.022042e7,175.87,146.5558073594262,146.33846188406864,144.82500785452876,144.72383412867006
2.0220421e7,185.06,180.2737079177992,177.66584306154206,175.50049600001702,181.48481794317428
2.0220422e7,122.43000000000002,35.1548833997099,74.24794931361808,124.33091086132319,123.82399252205353
2.0220423e7,2.43,-31.184034683623103,38.0297150996533,85.94332649215983,84.40465242932633
2.0220424e7,54.86,-2.955461701264369,28.509935597466743,69.17402102147808,66.16273894795297
2.0220425e7,211.0,193.18678329549329,194.40450586894676,190.72923168382187,190.16571678323288
2.0220426e7,219.41,220.86790109257163,229.80574229887324,246.15653693956386,238.5493839549891
2.0220427e7,207.66,205.3928135157199,201.880203269993,197.29288734649592,192.39028424013196
2.0220428e7,208.0,168.55324905731388,166.4232949608524,146.83345913485186,143.39554850444537
2.0220429e7,208.36999999999998,173.44662569291208,181.12529480411698,155.62527143224042,152.41777439444726
2.022043e7,180.04,182.92367569432636,188.91606221745857,156.25615442315137,151.5070025398448
2.0220501e7,174.92,164.19680618122018,163.75239060862677,135.6610988186262,133.4159863792095
2.0220502e7,190.68,197.81590335493792,194.46584612735677,194.31148521092103,195.25478887626488
2.0220503e7,195.79,195.80042185166707,196.28568542986804,184.92436454717037,177.75864347298895
2.0220504e7,204.64,202.86570898199406,204.7531701100533,194.3040450699027,188.9866751832337
2.0220505e7,224.5,210.9089632171096,203.05397983754136,209.48818662147238,200.96629600228871
2.0220506e7,207.4,196.29734700668115,189.71123842252698,189.76180544113924,182.22394485461527
2.0220507e7,186.55,165.05742935235293,162.25054777028004,155.7269712311701,148.22351134950495
2.0220508e7,114.65,137.444789130822,117.61721185081679,128.21357455719036,122.69655153959187
2.0220509e7,185.51,168.50348059809295,156.22043789940867,165.2158278638007,158.2362425693396
2.022051e7,106.9,142.51554730067068,119.95779791312668,138.76522970649208,129.4871930595744
2.0220511e7,70.1,102.9805699495812,72.41931199623396,104.98141818817112,100.50907627240292
2.0220512e7,98.46,97.90858087951884,86.63777386312026,97.79296147958044,90.73531638559125
2.0220513e7,89.81,78.16190839798254,51.74321850169821,100.01219865060537,95.8358923425028
2.0220514e7,76.46,51.10955578289883,47.44694375046464,87.57515963036738,83.29647705541059
2.0220515e7,75.0,100.21874863680372,82.15009280600432,89.06325416944462,83.91088830220973
2.0220516e7,185.34,162.756509979418,150.56638852562904,136.66936209999352,131.1720848477001
2.0220517e7,208.09,208.3108128847983,202.73456461171787,225.31332314773962,226.28133395371952
2.0220518e7,179.94,168.04943150524667,167.3040625851689,140.2884147453977,132.45367951948677
2.0220519e7,182.96,168.72350941741774,169.0090656375143,158.51689128007774,151.98518708249154
2.022052e7,197.4,189.04525389666637,193.9783366967731,167.49055315686883,162.70001371717422
2.0220521e7,0.48,-110.25782322776035,-66.1076821509325,76.39585732484484,74.6750479176521
2.0220522e7,136.95,131.21763894820427,153.10941197212503,86.34410425384907,83.56487964199677
2.0220523e7,188.88,153.3890305046879,153.80820740868293,136.29262106643426,136.55217676031504
2.0220524e7,150.5,146.2274410036479,154.40064436275688,141.49632689695315,145.47348407698564
2.0220525e7,161.83,153.8731036760837,162.30813449838365,132.66430686277408,134.8429537252002
2.0220526e7,0.0,-3.858681963415603,-19.527277495166857,76.60179784577997,75.31519174597184
2.0220527e7,0.03,-16.425251164072044,2.2977530850468098,56.60439784757053,56.1854693217457
2.0220528e7,-1.36,-83.20541849412328,-103.77503976829112,35.895235090040686,36.30188296113313
2.0220529e7,141.0,126.16375766985539,129.86507713245368,70.66415088620329,69.67339701784897
2.022053e7,215.0,203.05538003108776,205.59901112986913,186.88307291459586,190.81224364478538
2.0220531e7,192.27,198.87743588647214,198.23844034699715,181.9374365170324,181.7986886982086
2.0220601e7,189.77,185.77443801743757,188.48449483027514,159.28424246129674,153.5752356980182
2.0220602e7,162.51,157.08324817415595,153.21869241915135,115.70518588539517,111.03899142385947
2.0220603e7,161.67,183.43187120877582,178.60381079618492,142.62549252578984,136.36271661138446
2.0220604e7,135.14,142.09220939236442,146.84127791476377,114.37027802493382,110.38907474020093
2.0220605e7,132.5,92.17716777498688,101.41442671917554,97.77574833482508,94.64636287369828
