2.0210725e7,47.85,52.46754980451912,49.60071065829226,53.21706316758546,51.29929887853001
2.0210726e7,83.43,83.84278256954073,82.74289751945199,81.26594416333353,82.11302511858176
2.0210727e7,79.8,74.9281006037369,77.48008977760489,75.3324681543352,73.30794610764859
2.0210728e7,56.36,63.19811467059502,62.713422786496224,58.29744653817259,57.4641838677404
2.0210729e7,-1.09,16.76794626802071,29.673614670459223,42.795422247441714,41.76520717552726
2.021073e7,43.5,71.23038760312767,73.30558860770128,46.28481108379003,45.497091256864046
2.0210731e7,-18.96,-23.50640785962014,-2.3768072939359457,31.52537770525249,30.87762637323498
2.0210801e7,48.94,51.86563062032153,49.85959607109472,41.15067432161102,40.40121201952046
2.0210802e7,68.67,59.73004823218791,63.65967664484681,57.06907051661265,57.650066058205695
2.0210803e7,85.42,87.93229405132945,82.82467790088293,85.32952788605112,88.41101349123592
2.0210804e7,90.02,87.7360050122691,85.91867308787523,85.69320633247922,86.98791811575882
2.0210805e7,81.48,78.92249467093163,74.9248841985429,71.33066492231498,69.98590485538345
2.0210806e7,55.279999999999994,57.58662808335303,54.38902113690991,57.273682122067065,56.10473038132593
2.0210807e7,53.52,62.190994013201326,59.70609954915271,54.364527103710806,53.484831705131015
2.0210808e7,-52.42999999999999,-39.5070035863479,-41.10168218529263,34.74449488536947,35.317488300674206
2.0210809e7,54.970000000000006,57.53721297193711,59.507000521302665,45.87130965397822,45.77169497046793
2.021081e7,75.49,73.02697081680972,73.84560615509385,63.507548905630905,62.35129275994507
2.0210811e7,82.96,79.06876126007063,84.28177772787521,73.11427135267688,75.20884185712971
2.0210812e7,94.95,81.55861938997573,87.37595774040707,74.52628488385567,76.75190577804713
2.0210813e7,71.86,63.4388029537882,68.02389395214243,61.662075452178954,62.385869139063175
2.0210814e7,9.89,27.157004191775094,36.602142786996694,45.62375024156162,47.03128538034294
2.0210815e7,20.41,28.502306304333075,29.753406440031302,40.429043250474486,39.91806021600563
2.0210816e7,53.07000000000001,22.379543044081053,43.96956263961412,43.196435379524566,42.80939319011625
2.0210817e7,49.08,34.36115659671138,42.805812460395444,50.82964027901657,50.89760818316465
2.0210818e7,66.75,57.385368769734,60.84880141081054,57.9085671449641,58.86426976534317
2.0210819e7,89.91,85.30945209071447,84.15193756963416,86.36015575315,92.65971649991117
2.021082e7,84.81,87.32861759793893,87.18841406971194,81.0574153467118,81.60362359115061
2.0210821e7,78.06,77.76130665214617,76.30752545042873,62.594135450637985,61.906206777928176
2.0210822e7,66.75,66.75492465520733,62.451030184858176,59.994511331098536,61.04675341626554
2.0210823e7,83.95,72.33366617762871,80.23779852953113,82.62602987658042,87.81269002532024
2.0210824e7,81.68,75.77889899401113,77.38966095697177,82.32673064793713,83.31395307537699
2.0210825e7,64.64,39.6555521388526,47.85666213961683,51.099912470361595,50.206427591977416
2.0210826e7,82.22,68.8807728656886,66.24525031648108,70.03123147864437,73.40806490178454
2.0210827e7,82.32,79.80366570116124,78.18235506612356,79.0030233044583,82.32420442647405
2.0210828e7,68.22,78.29040060508883,76.82109397183282,65.99539799361392,67.37052643893
2.0210829e7,73.83,73.96901525065424,71.39626030069758,66.05326155272243,68.63974048021285
2.021083e7,101.0,91.89483135531218,88.00253887375739,94.36386011745898,100.06620092873054
2.0210831e7,95.24,91.32962449975841,88.99283864743121,86.7733826614142,88.64423118292629
2.0210901e7,95.06,89.68619015795358,92.9683314099165,89.64600301908253,94.97176781077529
2.0210902e7,105.05,99.19214133758649,98.36885879946425,92.84566290295159,95.67278134520762
2.0210903e7,89.92,85.33666459471203,84.3387276620194,72.29295837701993,72.5525748203809
2.0210904e7,86.46,85.79599951930159,87.35938757910506,74.23036738582474,76.10745945941605
2.0210905e7,69.09,79.62016070487527,79.48962705781682,65.70591270016118,67.06807315529082
2.0210906e7,115.08,114.57910633049535,109.87666056827126,114.2176669174626,120.45804613139799
2.0210907e7,107.97999999999999,120.2448911654435,116.84739033433603,111.9162820259185,113.58919669419284
2.0210908e7,109.08,103.14025283242559,103.09404505751145,92.99127313330047,94.61907560011454
2.0210909e7,123.83,113.39428100998994,112.23668940075564,111.88179574399605,119.85179613637396
2.021091e7,130.61,121.23911308124437,119.19682571387686,132.51251523619126,140.69519121638592
2.0210911e7,107.80999999999999,99.01549540191334,100.67865463879907,83.17197320036709,85.33645934399456
2.0210912e7,72.44,85.47965945192172,85.55229553986625,70.55520937745146,72.90876209742369
2.0210913e7,141.63,128.19601740729905,123.44057305036783,141.14478541551884,152.5005578152749
2.0210914e7,151.16,129.487034667822,128.45917825389103,126.43872855492039,128.8588999981148
2.0210915e7,179.09,164.45888635938738,149.5041313382799,184.48924559027208,200.90843611416028
2.0210916e7,131.4,133.42478905427538,124.61101159489053,115.39339932681375,123.11236077714393
2.0210917e7,140.66,147.20001729808095,145.24547767706153,151.5608381523702,168.67059010734533
2.0210918e7,110.09,121.59016774720901,124.7339373411501,100.50378742637663,106.48688648746266
2.0210919e7,78.1,99.29048051787511,100.31181160370924,84.77734266090083,89.07017397732025
2.021092e7,151.22,151.48041805460676,144.07921988518254,179.20315665867565,193.98144068022688
2.0210921e7,128.53,150.14263362825764,143.6163970903106,136.1063792454986,140.17908790938955
2.0210922e7,132.33,153.05370352543503,142.4541417087787,130.33394713653402,140.07079623924102
2.0210923e7,10.05,84.02415301296982,84.10488828875816,60.69743402221125,60.41129104606741
2.0210924e7,82.94,82.45526890569568,85.20155139730532,59.46488165695432,59.847033119818875
2.0210925e7,112.06999999999998,84.36136440802123,98.96745703849007,93.88108919535422,95.50011310920061
2.0210926e7,94.79,108.24482891567439,103.81039671655608,85.80334247842511,88.94458435160627
2.0210927e7,120.85,133.22857381224358,131.71077194865347,130.5345814538601,141.1992324076619
2.0210928e7,146.8,137.96848824859828,137.06944455983654,172.3198486581702,181.3726837463565
2.0210929e7,102.01,123.11996792730187,128.41498177476223,114.05421350650276,108.79417024178875
2.021093e7,95.12,86.38737165921755,81.99035470640486,86.0518468977009,84.12349584280314
2.0211001e7,63.279999999999994,89.81781043873448,84.91739680536283,87.08247183425185,84.25420740395235
2.0211002e7,73.09,83.54656309193834,88.91798729959756,80.87546570994996,79.02755869840448
2.0211003e7,40.03,17.87261709848604,51.9451352136104,56.972305828345384,50.60842469147993
2.0211004e7,154.98,117.21411299161721,102.59680046969709,153.38557115384273,168.18936058958383
2.0211005e7,155.31,113.79481919303483,119.67440974560782,176.72209666672669,153.6485258672705
2.0211006e7,195.63,136.25846781345962,126.61962290730028,213.48883449842137,197.94231090465718
2.0211007e7,280.0,278.03468012618845,228.58843771235925,309.9587135817592,281.1183196278727
2.0211008e7,164.72,227.34307490013438,171.40664904075044,194.26604263484904,185.93927271942297
2.0211009e7,93.82,112.56799680212505,119.40539871083817,112.89737039314973,105.56898712766902
2.021101e7,89.82,98.6619891755272,101.67336446301206,97.04819489031175,96.5650722351323
2.0211011e7,121.05999999999999,128.46685497309844,132.42277843903142,134.70890218008952,129.7484243143683
2.0211012e7,139.44,141.52163884327678,132.08817128429564,154.70595193647972,146.11714440139244
2.0211013e7,167.6,178.8209640669813,166.4056781389749,214.17421239571667,200.7796272480625
2.0211014e7,144.27,176.31546565655768,156.00704974870234,163.2183923495938,149.54039341242148
2.0211015e7,81.57,127.81891550964856,120.82096130303937,135.1397622104235,125.46008738168265
2.0211016e7,96.84,126.33203206402167,120.17407885290189,104.90974079442205,100.81721412541712
2.0211017e7,112.8,123.4253290565775,114.41781251486361,104.21912701006411,100.19060771199308
2.0211018e7,190.98,165.69033438582707,163.18112413758354,242.7947458757979,243.43321615092813
2.0211019e7,171.6,154.51281849078327,151.5186972930583,171.15175632554784,160.65380144833904
2.021102e7,56.760000000000005,83.7426849780633,81.54007261352649,78.10333894846698,73.59574451022732
2.0211021e7,30.02,16.753607888900767,45.08540355297979,58.52098710743919,54.39386777581893
2.0211022e7,30.079999999999995,13.471976060604845,37.314548922192486,49.549807546523,44.964560385346864
2.0211023e7,160.07,115.41866422730072,99.57332945073635,75.44258970606673,71.59641455661372
2.0211024e7,77.05,112.06972136419283,105.3282125951379,87.88492570427245,87.09886895573631
2.0211025e7,200.91,168.35383993772305,153.83893082834092,156.97875202485028,150.40610753845704
2.0211026e7,177.44,165.8657634121258,156.54828864876504,175.71745305263462,179.00840040327233
2.0211027e7,126.01000000000002,136.25344650659602,125.5652390088475,106.50305128889855,100.52248153516821
2.0211028e7,140.0,177.60617846039656,152.25018199907905,115.35501157539548,118.25304916118868
2.0211029e7,101.05,129.77279832842973,120.60682354398473,96.46440163396957,93.39094630326409
2.021103e7,71.59,86.28214475848817,89.00098354423038,75.36668812014344,73.73043202476875
2.0211031e7,63.1,47.254784968214615,78.9251331682939,60.376318762578,59.54034220925016
2.0211101e7,98.83,143.29217164605063,140.64824941120168,97.34754736577399,90.746002524045
2.0211102e7,230.3,227.16533401280518,236.18168777344135,271.2788607590445,276.280949314793
2.0211103e7,227.28000000000003,259.6800042436903,284.4962878886939,219.25699926561248,229.06689560258715
2.0211104e7,163.94,188.89985048904288,180.76656341372686,143.48576566129563,149.7235763962208
2.0211105e7,196.07,142.2275520827775,131.44236096156334,130.13599846510243,135.48783287563052
2.0211106e7,80.01,85.89423289467064,82.33963077522955,78.37790130517392,81.15585253367185
2.0211107e7,60.0,26.945310007483148,20.631143497145274,46.98840178990772,47.56406829372271
2.0211108e7,220.09,197.31300041259422,167.17545567379366,179.86789864386228,202.11120642364432
2.0211109e7,170.0,168.38318255309818,171.33854100564383,126.39346871783864,132.11658068310305
2.021111e7,236.61999999999998,229.1786696902493,234.57118583568754,251.71595261732222,270.8243970153796
2.0211111e7,201.37,225.31870196117183,239.36980350677578,219.01044040619007,239.34600535134888
2.0211112e7,179.99,170.44487580454552,173.9986192209538,145.66340485408824,146.6089250155215
2.0211113e7,176.52,189.68308545385,174.83456727829702,166.74730944635354,165.04306336894615
2.0211114e7,160.0,155.70578983715436,146.0663960452768,113.8548873445728,116.93507594057942
2.0211115e7,265.99,215.6107756741203,223.31605546222255,298.31345080651454,307.43344796128554
2.0211116e7,280.3,251.77471605347932,268.34306188968065,305.25634075286746,329.7703965083123
2.0211117e7,200.6,159.29326258109137,153.52171196682212,148.62969865041097,146.1588590317722
2.0211118e7,157.3,150.71518040759628,134.94715305455532,124.01106264087495,123.90141777228693
2.0211119e7,170.08,154.1341257967417,142.53535197195117,148.1191973218528,143.29004631456093
2.021112e7,112.85,140.32800711485112,135.70225124613918,112.1370047547683,109.84357587534923
2.0211121e7,198.0,154.97357183690744,146.27747508221364,120.98351802505422,118.88447416376395
2.0211122e7,279.47,271.86212768350504,234.73231831690714,328.58154404937983,331.6431523719269
2.0211123e7,300.0,289.69756980718057,253.34969311167032,313.5857079186593,311.86150943466447
2.0211124e7,342.18,296.7931893717971,292.113719886518,340.79436008919237,339.94522884449145
2.0211125e7,288.49,209.8192193144389,218.87221274494937,203.52944244221248,204.7689212939817
2.0211126e7,180.45,228.75101268490607,209.26746290753232,200.32315902400924,195.39896814274846
2.0211127e7,225.0,227.60745718182193,240.85816515849396,270.40338337370633,250.006797107286
2.0211128e7,205.11000000000004,233.26356110354703,229.32330795446623,191.675015258433,180.8619031929952
2.0211129e7,352.11,300.0149929212963,330.782226378432,370.3566336026008,360.2523389026892
2.021113e7,124.91,158.77353342804366,150.75231955425582,115.86742619927195,113.08201438192027
2.0211201e7,84.67,151.6039885747337,150.17272272017686,100.12281850656004,99.09070681796132
2.0211202e7,304.96,266.0542522350107,281.4900697213744,279.83767564193795,282.0310323355745
2.0211203e7,143.72,174.1930033444856,172.36721206510055,134.64231978288683,127.7761648134061
2.0211204e7,210.0,227.86012551188705,233.01267040880785,228.05251194761405,209.23958008023138
2.0211205e7,209.78000000000003,206.64547773790136,213.9191236269663,167.1209252931366,165.10662543667257
2.0211206e7,317.07,294.17629101802487,316.7740807694975,372.4636868667992,371.5916865406026
2.0211207e7,292.62,255.27106807914657,268.3160576708262,318.3308530319866,303.9624712513943
2.0211208e7,247.19,212.39466007074006,267.3603209927161,269.40911737177,265.81212002450656
2.0211209e7,343.0,326.43924735427333,369.70741592846633,361.6861634686503,345.3106949648267
2.021121e7,254.61000000000004,430.7419940556629,414.26285654792343,441.6720004410089,411.8106207424561
2.0211211e7,247.07,232.62805854030321,238.331859599243,227.43731395517088,215.12277230057845
2.0211212e7,231.08,198.2276974949553,206.6283015092998,189.73765092749161,182.2142680389169
2.0211213e7,322.25,307.4843700990217,353.3750307279738,481.6923320857969,493.4733602750031
2.0211214e7,372.67,347.12921495174237,391.24568461887543,524.1975337009328,517.0252915536147
2.0211215e7,349.92,235.541221429048,263.8472541146239,309.7570601688982,308.5193224006401
2.0211216e7,399.72,376.6687778116426,372.9380727465531,525.4186389123339,568.5262897645766
2.0211217e7,392.1,340.04231497626114,342.9902169093233,454.81528745459616,472.1070338781516
2.0211218e7,274.7,248.94872812681584,245.97147255329077,233.5373588855482,224.39873442330412
2.0211219e7,99.99,189.79529111390246,187.19679490458992,126.59325730034246,131.22692062415723
2.021122e7,428.82,393.8952787027418,353.3049739596123,424.6938920109443,509.7150152884893
2.0211221e7,505.13,391.67390635537294,402.64582476470713,483.50260071672665,481.4035701910025
2.0211222e7,499.43,424.50646186506384,412.2701910667077,598.8042425330442,685.0617569286595
2.0211223e7,306.81,340.49620593565214,361.27551292607785,362.59754063425873,370.39242887034317
2.0211224e7,228.65,203.56319983577626,228.78188001054696,216.067733215955,216.57716943051992
2.0211225e7,226.0,294.74954025238435,266.4637989228378,272.1538181683888,301.02824817838535
2.0211226e7,193.39,210.41952581395716,194.96332057048662,146.07302916167495,139.97989113040154
2.0211227e7,186.06,253.09743474081853,238.4677912742208,275.6023400843182,284.82189510269956
2.0211228e7,90.95,173.64395203106363,152.61409391596848,134.83983468947508,132.47310950818877
2.0211229e7,200.0,234.61199245653876,224.14408874848564,198.38911383589507,187.6883922651688
2.021123e7,75.44,112.47101465614548,100.06817643274861,119.05198592042248,108.11551928573321
2.0211231e7,20.49,-42.92590741923089,2.317026220175427,58.85571562341605,58.4032193153957
2.0220101e7,101.0,106.10782073358696,119.46384822161353,61.57330919145738,58.975728938909654
2.0220102e7,29.110000000000003,-54.61517766838087,-23.62220170783783,69.92533111591732,64.56918712514958
2.0220103e7,98.05,70.44173311317076,89.08989443641926,50.53614921423249,47.504050019845714
2.0220104e7,180.93,199.1435954817303,195.08563621079588,149.44588862588586,136.1871801735419
2.0220105e7,119.47999999999999,115.07090019074676,113.31347731098231,94.37789081562974,85.38563485703128
2.0220106e7,230.77000000000004,259.69425027237884,232.00481499652864,234.02340140424343,232.7611034995175
2.0220107e7,189.7,172.60333943225382,164.62814821817423,137.2368344938367,126.1215616209284
2.0220108e7,162.8,142.79694162611045,156.075649214903,128.6700458463026,122.98068997272958
2.0220109e7,189.04,173.44371669821112,176.9808701676027,126.6139122379453,120.10586207473659
2.022011e7,306.45,360.0916174617761,332.9725772740318,376.4688764949451,351.3935234785175
2.0220111e7,277.9,324.8379965896172,299.0834945640555,308.8260648231061,266.4406432163045
2.0220112e7,240.01,307.81435659808915,290.28820298946147,247.8593072811854,234.78814207128363
2.0220113e7,201.59,225.45238645371364,215.59709349860623,171.12544856562823,165.64652570232874
2.0220114e7,217.18,230.76172230304184,215.24845986101613,190.23102459604868,182.2641116553717
2.0220115e7,213.97999999999996,261.65711673552494,230.66578172804103,222.99324210321802,207.5829012425134
2.0220116e7,121.95,126.78623338926892,101.45511610764558,83.12449092235799,78.055193596854
2.0220117e7,168.85,139.38887597501645,156.69182001997856,139.8233779375365,144.70802497286746
2.0220118e7,249.21999999999997,263.4381606768776,254.76278322715825,254.09294464854284,215.63453282946097
2.0220119e7,180.5,158.73000732588525,193.35606336213385,134.7266892021094,126.68369820707055
2.022012e7,111.31999999999998,128.1317056290406,128.6022796464477,114.62815582232834,114.34829650243441
2.0220121e7,190.0,160.15743590515768,158.83040420187308,150.6695193197788,148.98575533364684
2.0220122e7,196.5,186.84479316447897,200.37954148344912,195.75756388121627,177.42110831030428
2.0220123e7,190.0,224.14032054826475,221.65948500646277,191.74498179503814,190.41120777281654
2.0220124e7,256.49,269.9220665524948,288.7199165229995,371.682389507508,345.96146501176815
2.0220125e7,313.0,287.6864332169056,286.2811133243273,314.8591041038929,308.3350680768028
2.0220126e7,236.76,232.06496304703515,217.91056119868227,169.58660263851735,161.43208945143266
2.0220127e7,138.69,120.61588920002878,120.30304639203726,104.04900815517117,100.21265027413857
2.0220128e7,237.08,189.7347256587729,209.56033707623868,220.0516279811712,216.0492410473414
2.0220129e7,100.01,79.5095347900944,2.1930255807670505,76.82998484163379,73.5665570809335
2.022013e7,14.039999999999997,99.64454255119136,46.15772497066674,70.7468353954263,69.3762663901511
2.0220131e7,191.75,209.030181426745,200.2574366267959,146.0416993878228,140.45286451879724
2.0220201e7,126.42,135.09312086595764,112.29323047763936,104.63085624205341,95.32784298163376
2.0220202e7,193.09,176.50136520704004,181.6994163434004,183.31841379615219,174.36691960744955
2.0220203e7,209.67,233.51808678106232,231.35541730381902,175.85831648539488,165.80943540378613
2.0220204e7,117.80999999999999,175.7690864380031,153.85639943282285,114.04879168981593,100.49975145210774
2.0220205e7,87.82,80.05610660947725,53.56473653355412,88.23182139191599,84.98359074515369
2.0220206e7,70.02,14.406988893711638,-4.827889954984999,53.82703047825,49.826028702943404
2.0220207e7,80.04,105.91810198483105,116.31492065780478,107.38048484745791,99.70044016626532
2.0220208e7,149.0,130.04272821782916,119.09669822891006,103.57055884766623,92.89665602007786
2.0220209e7,179.92,167.9689916900342,158.60493203027067,180.84720273238335,170.15779745131755
2.022021e7,184.55,211.5163054201963,221.6472387552526,233.256846341542,214.8557156076453
2.0220211e7,168.15,191.17299489653965,181.4078905720647,167.87689033883615,156.98066473616308
2.0220212e7,116.85,157.09558793171448,151.95292437280153,127.1674924307822,116.46224694489065
2.0220213e7,81.78,115.5693736743132,88.9709717743301,87.49397870093365,83.53180410477954
2.0220214e7,114.51000000000002,139.96605142236004,140.3715757394092,125.74420134495897,117.43081553464708
2.0220215e7,157.27,146.13529593884272,139.72165208861514,120.7535905356635,115.05960754957637
2.0220216e7,97.57,117.39902085035017,100.35847276617244,105.25985342815238,98.69750067828757
2.0220217e7,67.3,76.89168278802413,75.10575980461985,86.17372153870713,83.83528465561992
2.0220218e7,99.26,105.63347775940022,84.97721073098248,71.69729683870456,69.808327680128
2.0220219e7,0.08,-9.673601764398313,-32.01485588683808,64.63469647217944,62.275698189367745
2.022022e7,21.24,39.0177750555863,0.46496456132922503,43.007372178213195,43.865733019440356
2.0220221e7,108.77000000000001,102.56676048543963,81.28955592634789,61.39560810084949,56.17667731789036
2.0220222e7,125.29,129.50141773743994,127.86832204155823,93.39682449378962,93.14820757106035
2.0220223e7,109.48999999999998,125.6452185891869,139.76669504337494,120.94365698372323,112.63223163077411
2.0220224e7,112.4,117.79663185406602,119.11772194263162,95.64379094284466,94.73503488639565
2.0220225e7,98.52,103.99173711961794,99.75842120372008,104.11168015565772,98.63088382595487
2.0220226e7,197.47,154.4577484678851,174.4116853923542,177.7507312377582,169.2659677864449
2.0220227e7,151.54,135.12258462407218,156.97384737691718,121.32987564464881,111.86440243217001
2.0220228e7,198.24,166.38134881893694,191.36034474283335,203.02506368724417,200.26233875943004
2.0220301e7,261.24,244.4863375613681,219.86683491959297,309.1986789995455,304.9941252132636
2.0220302e7,249.66,250.76292926154503,250.6416737681796,291.6562926967095,287.22033186781437
2.0220303e7,319.58,212.696657817522,212.5072286824912,198.97303781196283,218.64818916425173
2.0220304e7,329.95,358.33568405306147,426.56350934918385,366.12649797174964,435.044699719906
2.0220305e7,301.36,320.01037824405046,309.63800194450687,294.1783329093924,342.54490614250733
2.0220306e7,281.41,279.92019541444756,276.93510314993625,266.0636746389791,321.29471530333626
2.0220307e7,351.54,370.40093728898285,379.67072685448403,434.6287612792221,522.8919264007756
2.0220308e7,366.99,310.6417207884833,333.2769565222326,310.71567083613394,356.40912941258694
2.0220309e7,382.44,476.7180029289151,502.78854891178815,425.1399472657925,506.56040473251994
2.022031e7,199.85,270.8680102054648,278.31721815923146,269.37736619147665,302.7386586015355
2.0220311e7,10.04,160.04010599195098,144.52664634826766,121.7376988876199,130.93963201807068
2.0220312e7,118.95,130.04149679159588,99.96594137609992,77.61481012199178,76.08836476423218
2.0220313e7,30.07,110.55579465801343,95.92257503747933,99.22200154467419,101.01199654302005
2.0220314e7,269.8,183.49250089174996,188.13019035389752,252.83792490810416,254.52213734085763
2.0220315e7,297.17,385.67946744516274,354.07640942803164,489.28699092113663,509.65899230691514
2.0220316e7,198.22,202.74183301070295,188.61016709379163,199.7311653153008,195.21457350730566
2.0220317e7,246.2,247.62673101660772,229.75185907184363,257.66574175574056,263.81808604670977
2.0220318e7,202.48,220.87425843278115,216.46604909737485,167.477626541801,163.19834779226022
2.0220319e7,14.74,119.66209580659518,120.21513541705959,93.95714627938835,89.85484848938798
2.022032e7,-1.06,17.85690073556063,17.771418512710483,56.27719102134813,55.629663447259716
2.0220321e7,212.63000000000002,174.54435347352768,155.82970182625508,110.28772208098391,106.96445559708339
2.0220322e7,199.86,213.24353567763046,210.05685146415394,215.7555984737034,204.77870233318703
2.0220323e7,202.34,228.44177778632124,212.5823555358686,191.72351085580655,184.1739369197609
2.0220324e7,208.42,224.22415103719922,217.5961670059092,203.92248379679796,200.0414328703664
2.0220325e7,210.0,219.89816984498665,220.34727368442196,175.74571094180706,172.47014130914013
2.0220326e7,157.71,158.79170089168218,170.57784666764852,121.41124189128826,120.41555444670522
2.0220327e7,92.0,144.59198030940485,144.78973604477974,96.27319060182928,94.27625825660144
2.0220328e7,161.5,162.59979225156724,165.12589078961406,133.1746346439063,136.27897226197933
2.0220329e7,222.41,214.80851794188362,206.37993663920082,213.31753960553198,219.69767593091697
2.022033e7,266.52,242.33799009843156,247.76122342917702,307.53934215797204,305.8606330729485
2.0220331e7,185.62,149.41724592452803,170.39580265817182,139.93343783049949,136.77707155434751
2.0220401e7,140.82,146.82510218582212,156.63624492692193,129.85939349802464,133.22369172381758
2.0220402e7,128.45,145.12859776995475,153.4595551181968,118.03164563484525,124.35638677415736
2.0220403e7,104.0,120.88496163733365,122.7637345297353,104.72519578087001,106.43737970142766
2.0220404e7,37.56,23.652730714889305,61.204402875902055,87.8160337129195,89.5314536719866
2.0220405e7,222.96999999999997,175.2404035614361,172.2453373293612,123.05816447296725,119.37510482608427
2.0220406e7,74.75,80.20125190953244,95.37281441381977,98.16944137724106,100.38852126135508
2.0220407e7,73.35,78.5715842027831,55.95187709235156,71.49986453191681,71.97935134746692
2.0220408e7,166.11,156.5744391227012,148.64458329927282,95.81403405397072,96.59231355498022
2.0220409e7,-0.1,-68.8408474009194,-49.340908231636405,60.06733282598541,61.78453522814891
2.022041e7,0.42000000000000004,26.880468112328174,20.226666836477186,48.843901163193465,46.65885022952173
2.0220411e7,179.77,202.57547090543954,182.59990890738092,91.78280510502623,90.66086785299505
2.0220412e7,118.14000000000001,149.88532751374382,142.98185730413962,109.14932007664933,115.47522768428605
2.0220413e7,196.0,235.26260892552918,209.9417363439537,169.126823285797,172.60349434394476
2.0220414e7,191.99,211.0940302118435,199.70261538282642,174.4147313695609,176.0870717655328
2.0220415e7,151.11,178.99735162239023,174.46127715422034,124.59342564302835,120.73288838685036
2.0220416e7,40.32,71.46851030577197,89.02308433442475,90.58923251424123,90.62276727857287
2.0220417e7,0.08,38.394589782154576,55.35887621656208,65.50825270927653,62.110843316495746
2.0220418e7,60.58,124.47993579537817,117.2320205392726,81.84925215542611,75.14711499938551
2.0220419e7,176.11,130.00620250381263,126.6214816339763,100.54947960393437,100.18592315658915
2.022042e7,171.95,144.11158285994858,139.90244755425422,141.94445055550037,144.8992420622187
2.0220421e7,168.05,153.61044551337386,153.5163870728357,146.3338832208727,148.5967620886584
2.0220422e7,86.77,-20.652100847152177,56.222571739346925,111.19886260396979,108.83118508822842
2.0220423e7,5.07,-73.41850859947029,-4.808563525182359,78.59086779232894,78.20149693891793
2.0220424e7,44.09,-41.61249342318645,-11.252974252099296,57.64343788608371,54.51741938594322
2.0220425e7,191.99,179.86610452592228,170.05249202895095,145.3510328106674,144.70392803451912
2.0220426e7,215.42,200.12664620587154,201.15546627728642,229.05435554549257,238.5635667576571
2.0220427e7,190.96,193.73364223188577,192.26406599523224,187.18432079161477,185.74661409600367
2.0220428e7,196.3,166.97123741233716,159.11392355430758,141.50281615148074,139.1245572557703
2.0220429e7,195.04,173.74028641241213,176.956079573286,149.47373952000606,147.21838811240832
2.022043e7,159.69,165.03755301219365,167.20544203302495,124.34967701128969,118.33974642610772
2.0220501e7,138.9,130.8467217189081,134.56197804576203,109.54070609978801,108.3064844835128
2.0220502e7,185.05,191.85472215202407,186.05970074092585,191.7213923273371,193.97170920439993
2.0220503e7,195.54,186.67803161392575,181.6385967231587,184.64721693714696,179.63139824227363
2.0220504e7,200.6,197.96707411961597,196.04780385183537,193.04478657419185,188.24858211062377
2.0220505e7,210.0,199.31442085519706,185.95448574476654,193.8623378008494,188.11582362477367
2.0220506e7,187.01,188.1733282317929,175.65496740867007,180.26069196650786,172.60811069574993
2.0220507e7,159.17,142.40630571680782,130.4005795454848,138.3671644910034,131.45962658866446
2.0220508e7,93.26,90.53694094754928,66.83273151957019,113.94948785594215,109.32404744332132
2.0220509e7,183.94,165.91534598302164,147.29313698882817,164.40732297790623,157.57497540286099
2.022051e7,88.49,122.93906245430549,94.1073274504899,127.79875579235033,122.15943318445534
2.0220511e7,31.26,47.60247805588115,26.150771937336458,90.67131020284504,88.36985939403667
2.0220512e7,98.74,94.4489025034463,80.64837256948528,88.12147393141971,82.93140058471359
2.0220513e7,29.8,39.49419375550316,2.961522061872574,87.84961611375525,85.41736773081229
2.0220514e7,55.98,41.62780059640433,24.515551302850525,74.9153607261569,70.465965981563
2.0220515e7,39.58,56.75975916795723,37.172826493895215,79.13811118619194,75.98851288266255
2.0220516e7,186.26,162.59322751542715,157.00716819456002,123.76599019970195,116.16808323651621
2.0220517e7,187.97,197.94297604974466,192.95708163808584,199.20905910515665,197.25384288932915
2.0220518e7,178.9,162.6311725282735,162.67768946084695,126.94415092052085,122.70242946314173
2.0220519e7,185.09,163.7685656438753,161.6721573836684,150.9413107858664,148.55894399422692
2.022052e7,189.26,179.8174005900882,187.4414069259811,144.07268327350766,141.87647509949926
2.0220521e7,0.01,-114.10044095392625,-111.98485033833057,66.27138523457975,68.20363110790365
2.0220522e7,103.7,101.63568842483865,136.83432766307618,64.81850734834414,62.402520155915056
2.0220523e7,170.88,138.58058917941565,139.1503571092603,124.07620908404708,125.31267698638183
2.0220524e7,149.99,135.97135377535284,141.6269287343667,126.87937780300042,129.43020255958328
2.0220525e7,124.05999999999999,139.36161430022761,136.86596802316586,108.09871921371987,109.64787100357235
2.0220526e7,-1.36,-28.695014774453462,-34.861120024091626,69.20180587020593,67.87517359787184
2.0220527e7,-7.360000000000001,-16.899247667564346,-55.54864687149551,45.26951900447512,45.47387209894847
2.0220528e7,-3.15,-57.48095330732076,-70.5913072092803,27.597240445961887,28.001130314607757
2.0220529e7,121.59,101.29332977905831,97.66036302230546,53.76327644762979,52.316615129586026
2.022053e7,202.29,188.1524069624301,192.69916828055636,160.9267361915739,166.95620874424066
2.0220531e7,182.08,188.16556378264812,191.6422299473109,171.96543409429103,177.04559650247535
2.0220601e7,180.04,174.889580073225,174.01366779038477,143.65515130527416,138.5661490982693
2.0220602e7,154.8,145.80836459678264,139.96616477968314,102.50904441712316,91.89857674268168
2.0220603e7,155.14,174.8752526589761,176.98955708544554,129.65161892423575,124.91312817554103
2.0220604e7,118.98999999999998,121.58434503561168,121.60797407207477,96.72723306712948,92.66876799450218
