2.0210729e7,44.69,51.178876328371175,60.21265196613367,55.013550817700754,53.47125628676351
2.021073e7,63.81,83.39326118207569,88.99022314193417,64.51197831014531,64.97275253385797
2.0210731e7,9.44,20.3519663267244,40.361238731487575,43.46965923166191,43.13491021716131
2.0210801e7,60.59000000000001,60.46418999028284,61.57000268336451,50.41875834869677,50.56221296228127
2.0210802e7,82.35,74.02918140769383,75.67577603553042,70.4103886947239,70.99701751464258
2.0210803e7,99.79,97.68446913088637,95.53830936685728,108.634161188766,112.4516676631323
2.0210804e7,95.97,98.51191741594842,96.25596152474817,105.14510106671267,107.7071962512038
2.0210805e7,91.66,89.97030168306716,85.19926504290424,87.96032349546888,86.2484651709383
2.0210806e7,65.21,68.8986047058673,66.12613333306177,71.04494867192989,70.55635323379978
2.0210807e7,69.08,69.13816115467128,66.66476079660112,67.95682142053614,69.80581823122287
2.0210808e7,-4.34,8.450803011127155,8.120979621355616,46.47430905126557,45.76715282277387
2.0210809e7,74.96,74.8867100364121,71.8615805348403,59.645579897966726,60.995795885471736
2.021081e7,89.51,86.09707902595076,84.73737328526677,77.09543505848436,73.66973520383253
2.0210811e7,104.47,94.02147515432503,99.190953539217,100.78852639979452,102.2073843744799
2.0210812e7,111.4,102.8716707127081,105.89145409035741,107.53618900532425,110.8484915405041
2.0210813e7,86.13,73.87984477368964,80.39182739106874,76.22314667942632,75.60526955078105
2.0210814e7,58.85,62.674044069318676,56.89257658640872,60.35286456785068,60.66395811699906
2.0210815e7,67.05,59.78855416186666,57.52305009311109,56.287292853049635,59.317994872899796
2.0210816e7,58.15,57.599230721526474,60.25937716283465,59.37089352481736,59.107489960954524
2.0210817e7,69.09,59.5953812600323,62.2548185474284,69.85793681289053,73.33917992100106
2.0210818e7,75.04,55.73745845229579,69.02112860235115,72.15588097796027,70.31683753223885
2.0210819e7,100.51,101.3489288221482,104.46866892255898,119.3668343888484,125.62029618213471
2.021082e7,103.30999999999999,100.44588602309406,106.67550067558159,114.12178498660815,115.14107760987065
2.0210821e7,95.27,93.79786913755898,89.03477033308295,86.06265662616102,86.18754578734294
2.0210822e7,81.59,78.02789817220318,73.75347005487052,74.6614027954885,74.5651146086313
2.0210823e7,94.96,85.84487699534343,86.1962580206762,102.64695094090116,108.79422511778141
2.0210824e7,102.85,92.82656996322393,94.74571684268429,117.68200008639602,132.05611353434745
2.0210825e7,80.95,69.70194754721432,71.32709014656348,62.62868111702261,62.06766895289995
2.0210826e7,91.21,81.95507738998663,80.36093726723807,90.04107875063698,95.0141728530513
2.0210827e7,96.6,90.50818565326517,89.13029063473508,99.96846907744579,103.74339133119165
2.0210828e7,92.96,89.19469323170054,86.71243725885593,79.32007330799665,82.79863157168117
2.0210829e7,88.75,85.22005128847447,83.2871168465995,83.28531386545394,85.53395957067994
2.021083e7,109.58,108.89534592948125,109.8525824218311,115.77871280881531,122.95177387088226
2.0210831e7,110.45,112.18937921848458,115.5688501993197,112.65142130663185,116.16626210770994
2.0210901e7,116.12,115.96031303437701,118.11215095278308,125.84356580820618,130.60133835834387
2.0210902e7,122.66,132.60769881543797,129.13894403352174,131.87794297184246,137.54989476202954
2.0210903e7,119.01000000000002,111.87858040749431,105.02126893152487,102.43816027020907,106.25615547743641
2.0210904e7,107.54,118.56649752646027,113.67953798489627,106.47761896633764,107.24762925162722
2.0210905e7,95.18,104.75167886486292,102.9495574240434,98.99974645008722,100.31173857307543
2.0210906e7,137.73,151.35054947847658,159.02737867206503,174.61748422623768,187.8901463487634
2.0210907e7,135.83,152.77525101355664,152.98596507152024,158.43980487576724,163.2060606243486
2.0210908e7,136.03,136.81096444159667,135.37670502600326,132.96736833386512,140.8378966117628
2.0210909e7,145.98,140.3389542266823,149.49098682579447,158.28401814325895,167.76354368761508
2.021091e7,152.48,151.7301575332994,158.2061995809657,171.27204143622072,182.98826011553336
2.0210911e7,129.2,125.47616858273136,125.94742258918616,104.71687267416162,107.74428421353188
2.0210912e7,99.94,113.68581674364103,110.90180389486879,101.50343381750932,103.91522271706722
2.0210913e7,159.09,164.64565442114596,170.78879370265207,207.40569835347304,223.8917986059812
2.0210914e7,168.0,170.97572198041556,170.35013817997543,174.9461519874049,185.10099242474175
2.0210915e7,190.0,175.35706571231293,172.53412500792737,208.2831267847941,233.03426901069665
2.0210916e7,178.71,159.00482474549534,154.20560824391143,138.61142273319393,148.80798299828726
2.0210917e7,165.53,202.66527114161707,196.54648698472116,206.8715762232468,229.81931933482406
2.0210918e7,136.81,150.01639299243325,152.17784083397027,131.12616264268058,143.00506470597148
2.0210919e7,105.06999999999998,112.73158634189988,112.08678902740533,118.21774173862836,125.14351597381264
2.021092e7,172.33,158.8208082866875,163.1166454750899,221.72066309531493,248.1300280199413
2.0210921e7,162.48,180.78395522306232,183.0871976152867,165.46743658262088,173.72381169262468
2.0210922e7,165.9,185.2165155719466,181.25110308045933,168.05407582029343,174.36170478263926
2.0210923e7,59.79,96.49326159024898,96.60392126562995,75.90238622687357,77.97155563285975
2.0210924e7,119.22999999999999,89.76001155684979,91.2832924063321,85.2254978882779,91.00246042824827
2.0210925e7,162.78,101.41075723122586,125.23235185624972,143.82753931055868,157.44661127403575
2.0210926e7,137.36,141.0681602345253,132.18101332774498,131.14444464467954,136.91190719443685
2.0210927e7,163.54,152.72770763862536,164.54604861861492,184.19527929803075,199.12091006365839
2.0210928e7,180.1,182.713753354472,182.66731898231143,252.6317437107113,273.1396595186267
2.0210929e7,127.72,157.6853597487014,160.90300908158844,126.4332795753376,123.38065576165324
2.021093e7,176.66,120.50067053492019,116.6074643464304,147.54049036408557,150.93756323557722
2.0211001e7,158.81,128.7330214167137,112.61112423505351,136.65673453557625,138.26900027067794
2.0211002e7,106.46,151.7722247100998,159.88537176879078,112.51512240116365,118.94545827142875
2.0211003e7,108.55,90.75696755870705,110.04832337479618,79.56052233864315,75.03237711686384
2.0211004e7,197.06,166.00767217252405,175.47285553788478,288.6188989281969,379.0799794183339
2.0211005e7,182.9,170.88345230378036,212.75190572296742,212.19680386081276,209.19446748566435
2.0211006e7,248.06,242.7736454893245,325.7937593107719,353.7281304483889,364.3780651299695
2.0211007e7,317.58,412.6077004189913,437.0706438453364,419.5732461132875,414.4094861760036
2.0211008e7,229.02000000000004,272.378283831235,288.60457301329467,272.1512635716484,276.1527632200866
2.0211009e7,200.0,164.61353138476102,174.34658132982082,183.33839209888646,183.96075648347374
2.021101e7,165.29,138.46264030505358,134.07147084745006,195.76393679797752,205.7337997632823
2.0211011e7,192.13,183.41696439000594,180.1787092032817,189.76928837347845,196.3029382487426
2.0211012e7,200.0,204.16930031725497,191.37763984760932,235.5858234063715,240.4423096784642
2.0211013e7,213.95999999999998,255.10519299325605,244.4388338148327,301.7474037925168,303.3119756580053
2.0211014e7,199.13,174.44274507180154,192.23383030009572,198.78184231853876,181.71133444340066
2.0211015e7,195.66,198.56848925147077,187.48586171878236,218.63129658483484,218.34359946914637
2.0211016e7,202.52,194.37279527796187,196.4641366523964,175.69218056516178,174.3688741341029
2.0211017e7,182.5,179.4806967602811,178.71582234413347,167.07272622828378,168.28307333484207
2.0211018e7,229.96999999999997,298.7430685113517,288.62056300000586,387.7234811940412,418.4951528019313
2.0211019e7,183.27,178.52990468382376,183.62294684014438,187.33472647595394,180.52953545427036
2.021102e7,89.99,131.96175845457046,126.8472364563144,111.79192103107953,104.02676768599659
2.0211021e7,64.91,111.57034081904263,109.08949695674717,86.94739457834964,82.71509797314509
2.0211022e7,82.66,96.0076497831898,94.96580675748008,82.47702076893665,78.99513341930019
2.0211023e7,210.99,160.19346762853326,153.13431003469978,143.0964443588603,143.45793849532748
2.0211024e7,138.06,155.4081263938171,145.9425623061477,147.1009567374856,146.02974405026958
2.0211025e7,235.0,212.52650617590808,215.61524344445593,252.603496761617,270.82596584553505
2.0211026e7,223.46999999999997,204.77637191835305,203.08252991654973,246.35426901170823,247.93063801519787
2.0211027e7,207.56,177.06033808835764,172.71274972075472,182.09715795346628,191.59237697639824
2.0211028e7,198.93,208.4657782288188,198.05832695367516,200.3654936745779,207.25442876300366
2.0211029e7,187.96,177.3344729603767,173.6346129340312,148.69547908991157,148.30290297413757
2.021103e7,86.98,130.20496587787315,120.1966846842895,105.32379248444997,102.03155312714806
2.0211031e7,79.13,90.90362571233939,90.03933050948756,74.60235000631504,72.51541680302373
2.0211101e7,164.2,164.5675953488131,148.0382123151318,136.81765822343692,133.4992749010694
2.0211102e7,298.97,277.8494818392657,257.6813469726966,390.6440331100266,415.31817355465444
2.0211103e7,257.99,239.3569225667414,281.44172760221636,282.43331255471287,306.185031637928
2.0211104e7,200.93,183.66885981426316,185.05575358161883,186.23950103245608,187.9971729213466
2.0211105e7,200.0,178.27514852508654,179.62412983062305,186.3785826310741,188.2613904567937
2.0211106e7,105.0,98.37643300359935,107.82499024467907,104.22211599425782,102.784984746034
2.0211107e7,93.52,60.20241558512856,68.41359359700786,69.88861271288306,68.73566579990089
2.0211108e7,290.36,170.17019960602033,155.69592548906775,309.87058733356014,320.1109775286435
2.0211109e7,223.67,182.77457721894834,186.5927380743667,176.36874892790775,180.7190214694468
2.021111e7,295.0,284.15759832587554,299.3869747399171,367.68237229328633,393.2206001041352
2.0211111e7,240.02000000000004,294.48193557295974,324.21707796716464,338.76404846944115,352.08161914585196
2.0211112e7,211.2,191.97922383928852,199.96284155153842,180.96971324341672,179.51773008007865
2.0211113e7,210.0,223.9809126903711,245.95550249128928,240.92583722451846,241.4892155933241
2.0211114e7,197.94,177.51082602398156,165.350633508964,154.59877101354206,151.27358306849894
2.0211115e7,300.01,276.67039260983177,300.40031555887765,404.9787829826217,428.07962603219164
2.0211116e7,301.0,296.7964210897188,323.23658673911103,368.72706867116733,384.13350589794226
2.0211117e7,202.12,170.92176552782269,175.63475573312945,175.05268985181323,167.83097324711383
2.0211118e7,158.27,147.84731544410732,151.3852992910924,150.02572502987326,147.7675444636679
2.0211119e7,191.97,167.55245604439853,167.4661962312444,191.63260576153928,184.61376231205597
2.021112e7,199.97,160.8801571536511,162.91489832336362,152.84937680082916,146.83978042011614
2.0211121e7,240.0,199.40231759710346,187.45807595375067,179.67051826166275,174.2809546687132
2.0211122e7,318.87,283.4988127688726,276.1946472868519,397.331447226183,409.8372881376114
2.0211123e7,348.21,311.4520691923707,309.4509095046412,387.2746041525894,400.1073181149685
2.0211124e7,385.0,325.63707014596116,323.39809855497043,413.2185523217251,416.60470060705427
2.0211125e7,288.02,233.42538881820002,237.27065934561628,238.92037818871768,239.97418834557052
2.0211126e7,225.88000000000002,226.2638359917349,230.54316640681182,235.92707650229954,228.51158976838784
2.0211127e7,270.8,296.6180897407915,289.1460746904585,339.0654544651399,331.6620404006071
2.0211128e7,245.13000000000002,336.5584254032842,252.53201559304694,253.04107336653405,239.99816368332412
2.0211129e7,421.87,352.4876955503733,325.6268301605296,432.9190896892486,428.52844864123915
2.021113e7,187.28,160.81821602314395,180.43509040996304,177.3091074319072,164.48609994869403
2.0211201e7,96.76,166.60581513112479,164.41164223114964,146.54762263437902,142.67277722307932
2.0211202e7,354.98,317.4564463318178,278.29974821644606,293.25119481518215,300.37999172685505
2.0211203e7,170.03,198.39729867149316,184.403972399096,154.46533487856323,148.4778814589632
2.0211204e7,243.05,321.17394332460145,276.19960692902407,270.60850627926357,264.6689645757968
2.0211205e7,256.91,252.2257887673445,264.1899064649846,235.8941594223007,221.968908523096
2.0211206e7,313.64,327.48357833980106,352.268793991941,391.7300793851085,388.4358582162364
2.0211207e7,279.96,268.370051570781,265.8712013436154,337.21323973694643,321.59879958531747
2.0211208e7,292.0,298.63678355371,307.64720208713254,318.4622581818778,312.68664049793716
2.0211209e7,355.69,383.346343506871,428.17782217996745,428.00730837197597,411.64487129843667
2.021121e7,300.04,647.9010536805852,649.5153517452628,490.84543791286285,445.2158853325287
2.0211211e7,281.59,257.57939682761105,275.1968743696551,231.17297021844084,219.02238794719727
2.0211212e7,282.0,246.63283481176944,275.3467212452233,262.3563073690949,252.82261153747444
2.0211213e7,353.73,366.9887357562883,355.3036039369325,499.54005545940606,514.5559043854709
2.0211214e7,400.0,415.4098749688686,455.7408983139643,539.1255625557944,541.2188123934143
2.0211215e7,402.0,287.57628195418573,296.8267037207562,330.04192975391356,326.0576378922102
2.0211216e7,425.0,439.64969817227905,404.94487329670653,490.3265123487637,518.2039153194835
2.0211217e7,397.3,393.23350811484534,404.6138188439263,460.00852446547395,479.5233180291199
2.0211218e7,332.53,246.91915819965442,248.083896806032,228.456704017552,219.33224906836918
2.0211219e7,181.81,219.34714770325095,207.3917316822473,179.99526712070474,183.98121867175124
2.021122e7,460.08000000000004,396.89818019337565,387.2214828930646,503.4921217280539,589.3183203973126
2.0211221e7,620.0,445.4542343537866,448.87507968275395,496.81114038744835,482.0808230665025
2.0211222e7,529.2,436.4660483472565,459.67049051072115,546.3055184409797,666.3044828881932
2.0211223e7,355.04,341.17679114266326,341.8912332376579,313.26785724333274,316.30410556617545
2.0211224e7,278.57,275.03874573559017,306.903441132073,268.9695149615578,266.16262000400354
2.0211225e7,244.81,317.5003771864347,306.62115873435977,277.0962679256539,310.4784531684249
2.0211226e7,217.55,230.14910948438146,205.31841706826853,171.62389880732536,163.486367285561
2.0211227e7,205.0,293.90802269162964,267.7411398903746,315.5083976799252,323.6944719492959
2.0211228e7,139.0,223.05548647490528,212.00579781084883,174.60682434899795,170.3661093514658
2.0211229e7,203.44,246.5525849597797,218.9700444287693,223.18176108305516,205.13365031675858
2.021123e7,91.98,150.91757486755156,148.39548740666024,133.81569789155077,124.22319757413479
2.0211231e7,60.970000000000006,73.23264360773994,68.71426299219831,80.42781088286014,76.040290679753
2.0220101e7,149.97,163.38808249242672,164.26296541500264,93.59420643165178,80.06161845827361
2.0220102e7,42.97,51.857908222823234,47.395337443432865,86.2288543808285,82.4113506841027
2.0220103e7,148.49,113.16784710419483,111.65021459171321,78.91174053040095,71.64572459120939
2.0220104e7,189.88,217.52170033601914,202.7519796992806,214.44875809177887,201.6707783372317
2.0220105e7,148.09,155.26114570329136,144.10107156138798,130.4115660895256,120.9553117629396
2.0220106e7,274.11,268.2801320901766,249.26628736009783,314.955736718469,335.9795236819869
2.0220107e7,243.11000000000004,210.4109539798952,185.42605280711402,189.24077081025555,171.7100487277652
2.0220108e7,189.9,177.7932168402587,166.25357631186745,163.6728413956386,157.37355409071733
2.0220109e7,223.3,225.3564868741983,216.6118788360372,216.0059838159972,204.23584730274158
2.022011e7,315.47,403.1069855080492,399.11060219740585,520.9708026137645,547.1488533384959
2.0220111e7,316.4,378.55521775194376,366.8103234460032,374.5857324687518,347.3075436665645
2.0220112e7,284.82,334.3819974379022,298.1522640914352,280.5608171045199,268.5616535881177
2.0220113e7,220.3,254.45051736678073,239.06860245313152,232.25893648531672,225.85404973295334
2.0220114e7,262.0,272.5903674026266,264.66862934001165,296.9232619759547,289.6067841478086
2.0220115e7,260.0,297.94341520867465,289.03952572676775,304.3275267291565,289.6963938647629
2.0220116e7,125.42,157.08881950617538,142.1629623522607,107.12367258680506,100.48171740882928
2.0220117e7,249.99,187.57227481490935,198.44683628240514,231.00857942449767,230.0025749462026
2.0220118e7,278.0,274.96557068055597,276.03105874324564,319.4784366813318,309.43381219296145
2.0220119e7,173.99,170.0916160975284,184.5779841432347,159.1240949225539,151.13473878587502
2.022012e7,176.05,165.6505110467822,164.30336816043015,170.6779151219167,167.1234064559055
2.0220121e7,179.99,161.27236977703834,178.3464236082833,205.1212115066024,196.2738425962582
2.0220122e7,222.31,219.45372469781438,245.10223904542582,248.04011710606306,226.92088261161385
2.0220123e7,214.95,233.22396688207363,253.4107013630791,269.84273960945063,253.4178606445186
2.0220124e7,307.38,298.4195084616655,341.35436044669984,460.5723456762527,456.9834259978521
2.0220125e7,366.43,302.772937268078,320.4764560346747,419.6153558730127,406.71813159408885
2.0220126e7,268.08,244.78585695245334,234.80978738469466,204.46724948750597,191.25552560062934
2.0220127e7,141.17,158.62847142668616,147.49175725307788,146.56424807742505,138.4837033958197
2.0220128e7,260.0,224.96638928673616,228.0966523018381,305.7587118662765,295.57283218696045
2.0220129e7,118.75,103.78492891075192,78.02029830278488,97.2401098099762,89.7322160165759
2.022013e7,171.74,159.78071235302235,125.76771843805179,132.88404761575958,125.58185731656415
2.0220131e7,240.67,246.67100910413427,225.47729823389218,210.22060342408184,229.27091959659015
2.0220201e7,127.37,159.0284772089878,133.42278126522666,128.45872009203444,118.92369993937768
2.0220202e7,238.01,278.76992501934575,257.5313638071384,342.95518214771585,331.4417111494428
2.0220203e7,224.15,263.92441183145564,255.28830549675294,272.21683832091435,248.1057090516265
2.0220204e7,128.44,182.5950777728981,171.02899768463,136.1491347338634,122.48210941486249
2.0220205e7,150.6,123.42178371290015,129.34771322051895,130.71919269975825,122.68589752911876
2.0220206e7,116.52000000000001,82.48437518570194,91.7587813642637,110.41397899184388,93.72385022981157
2.0220207e7,148.74,163.49966993831367,181.9341409315385,180.32428146027829,187.91255694362684
2.0220208e7,196.98,203.57728712724483,175.62386857506118,180.55087488863416,169.9377078104024
2.0220209e7,219.0,231.19899221220663,230.81808450444777,285.3908284307986,270.6634023409489
2.022021e7,215.77000000000004,237.7120135241758,250.5902830887291,294.109260043706,271.3622884287592
2.0220211e7,220.57,294.08570394271476,261.947851405047,269.557194838799,256.9632552478471
2.0220212e7,194.89,200.63358567011105,199.7161846941457,177.93422203579794,164.94874431781628
2.0220213e7,115.71,163.4857561593016,146.71713399426153,136.0516251964006,126.95446940402853
2.0220214e7,184.58,162.0121869584596,185.80664470808418,193.4842784345749,190.1349301068679
2.0220215e7,173.23,150.235923676132,147.92605027346607,163.71716491040348,158.6926170027732
2.0220216e7,110.76000000000002,137.80182070312293,107.86406184561456,127.44718172388639,120.78386117126391
2.0220217e7,108.83,137.0034174750776,120.90804934519107,120.08271907823527,113.91457795528895
2.0220218e7,113.84,135.02261110835465,117.42136092376597,107.39064084821739,102.78051161772267
2.0220219e7,99.95,132.2709074540313,113.08697171144365,100.32446106706684,95.65962891241877
2.022022e7,63.15999999999999,82.97016340993417,68.9181505139677,64.55978184299826,64.6129307608333
2.0220221e7,117.78,126.34313849800189,119.77612454851298,91.81097345002848,87.74951191458987
2.0220222e7,155.21,138.2489484779981,138.6587581360401,123.32548025500878,119.82106856048877
2.0220223e7,205.71999999999997,180.83411723070853,196.29663184975863,212.33048661886838,202.95111767449671
2.0220224e7,146.57,130.1260908472589,141.05672642687773,132.51388940928604,128.82114943156452
2.0220225e7,146.87,153.27589492189958,141.59200981053854,165.52368093479765,158.61023962025791
2.0220226e7,259.9,246.54937088599,227.69507451028798,288.5221631489409,273.3363868465211
2.0220227e7,229.9,179.80880766803787,219.87289572086038,186.4713921311192,174.8873487057189
2.0220228e7,280.56,214.11406440519295,250.62884143359634,306.2408308415821,309.52633735122396
2.0220301e7,315.87,335.8632222495383,306.11623744354085,505.01431911697136,509.41321823778964
2.0220302e7,316.56,341.28191458469627,312.38924954184426,412.73476039523683,418.65007723972786
2.0220303e7,398.53,282.3253792136359,244.23042262491853,329.47678213947756,353.6970942839681
2.0220304e7,380.94,339.1210379637929,411.08197250166023,548.9718357626377,608.4075346625111
2.0220305e7,385.63,407.40001441452347,468.57820124644604,434.74965925809056,474.25372933629495
2.0220306e7,385.16,359.16973357961126,339.0361078066016,439.5080603135099,472.070814043727
2.0220307e7,450.39,505.9273260317083,474.8399554296899,711.4520325566441,822.5493224247311
2.0220308e7,603.08,385.9451755708463,422.303470371176,486.04042123131785,538.6243929240926
2.0220309e7,529.43,533.8601349681503,623.4406626130924,662.784277227173,800.6621029979589
2.022031e7,379.95,310.7316518976762,325.2350290182594,389.33420535439654,414.4565865894609
2.0220311e7,118.85999999999999,237.13829709849497,224.6294863028931,246.24142619091805,255.16505919915235
2.0220312e7,287.3,215.5772713834136,175.1400499924055,168.6909976127924,168.2107899920683
2.0220313e7,212.11999999999998,198.7251723966539,177.82396457814963,206.93844261805287,205.5070711404102
2.0220314e7,346.5,347.77332926116,329.3663581629812,538.9717959793421,587.9145250426225
2.0220315e7,332.36,452.762691209844,420.19935420302454,625.6206241848411,648.2898178462063
2.0220316e7,294.92,286.84504554307136,254.09622779242795,308.2171082988797,299.50851036221627
2.0220317e7,276.22,317.18797454185284,312.0425122592258,467.5381885506109,484.34685423157725
2.0220318e7,245.54000000000002,271.5521860960759,277.0204379918405,277.13673250922255,263.73474555630406
2.0220319e7,151.01,203.10947566626987,188.9704040493827,148.54627989181003,144.29339389910322
2.022032e7,69.93,158.53683413138043,152.577328915832,125.8119159807043,117.33916036944663
2.0220321e7,273.68,280.65770128828734,282.205953212098,229.8477835834558,241.50061331120727
2.0220322e7,269.97,327.107970050527,314.9823777120574,375.82008262484766,371.2824409912133
2.0220323e7,266.05,335.25036147348175,319.16529274783034,333.9432047815868,326.81671574861093
2.0220324e7,266.99,312.8137831546579,325.61681521240075,358.4390607255244,347.72854335028916
2.0220325e7,276.28,301.6521441860538,278.3458025027136,283.4948740457344,277.8488648076565
2.0220326e7,232.42,251.3321752687231,251.49919846229665,249.1577537866865,245.4646863325758
2.0220327e7,194.83,218.78345559832368,211.843524305788,174.017050661152,167.94347103027667
2.0220328e7,197.56,233.53765176202646,226.2781194552992,231.96755773686974,249.09009070574808
2.0220329e7,246.53000000000003,266.0690616840362,261.16910859922166,316.2502266694933,331.2520766884685
2.022033e7,269.81,282.9186804096961,269.15357440243287,333.168189818825,337.49872713386594
2.0220331e7,188.01,184.12079669240185,181.35753517912744,168.56441717457025,161.21932984334225
2.0220401e7,172.4,164.7098513449527,167.18683208513116,171.81390294768315,172.83516677532612
2.0220402e7,171.27,204.6978493491705,199.14595852099922,184.45905141892285,189.57762798940766
2.0220403e7,132.21,183.5135425009979,178.19642265401697,155.0336350688479,152.3111346951111
2.0220404e7,69.78,82.85990649580219,97.69934074493835,118.3459016249825,118.73014472232076
2.0220405e7,262.21,199.3129754714476,205.49983756056093,166.10934996793526,157.17943330691088
2.0220406e7,126.26000000000002,140.32476823154488,143.81465038535185,148.7114770275862,151.58056923364998
2.0220407e7,80.91,132.11401868438207,109.08888898344239,108.4823952723536,108.71121319349572
2.0220408e7,202.31,162.12984543360193,165.14092444754078,154.6269190294498,155.76587679517004
2.0220409e7,1.98,56.70473581549302,65.13144522160863,98.42692681711831,97.50796697054764
2.022041e7,71.03,87.7038548422724,94.70129023370546,68.33268128753231,66.33002088014715
2.0220411e7,219.38999999999996,214.4060658294315,213.36603806627326,150.90866888291296,162.79631345448314
2.0220412e7,179.4,165.98865861651458,163.15176864236528,155.78088119019594,169.60646347981205
2.0220413e7,241.25,255.34539117149043,237.0882011868489,225.97967112444553,238.73899960150302
2.0220414e7,212.8,250.33313481196237,231.6422919955001,214.16113452650492,223.31197347524684
2.0220415e7,179.32,199.05908353276533,193.83079418337374,172.6135769424394,184.36766790330563
2.0220416e7,107.71,143.32768078988067,156.7359774090647,129.72514038020546,135.17673681161742
2.0220417e7,66.2,136.53060638807045,141.1655847632043,108.94088429441823,104.76559860504074
2.0220418e7,121.25,182.8528924363061,170.05751550910057,136.35695098222124,130.18396360233368
2.0220419e7,193.33,165.94941305970784,159.0640514463536,147.23705455894785,153.7361174378595
2.022042e7,196.15,178.60014354782768,175.01360114653505,185.4446271674571,191.4712152682818
2.0220421e7,185.34,178.590430050581,178.19846245401808,175.35268579054315,176.40273826939955
2.0220422e7,137.0,74.48273191460754,113.24448121605636,155.98380394225154,152.38136630177198
2.0220423e7,94.85,49.85098555394592,87.5888918477041,123.22610146484585,119.6915841087413
2.0220424e7,111.72999999999999,75.34229257292657,81.03960999462595,107.36589952564543,99.55509558109348
2.0220425e7,209.25,210.29669500405961,204.03277842115534,240.3649138980269,248.91682687954327
2.0220426e7,239.93,224.04543514707862,229.4921896796756,269.5734635865522,264.2973914374116
2.0220427e7,206.49,218.3824270310954,223.51928240457332,251.01711777011042,249.94944630425903
2.0220428e7,217.63000000000002,194.44206604862046,191.17076633350433,199.8576595315576,202.43623869799376
2.0220429e7,216.3,201.78656820419675,206.57010800928265,224.31023154993136,230.57975886834092
2.022043e7,192.02,191.29933809264404,200.22911641085756,188.61149895203528,188.43290179904105
2.0220501e7,187.04,170.84720159458612,180.89164752370067,185.59385146431813,181.5825687080478
2.0220502e7,218.71999999999997,219.0496542837844,217.56519564176273,265.93964180113363,282.2349968948832
2.0220503e7,218.99,221.10697463360907,219.08075879019876,255.93156163033262,255.64992064423222
2.0220504e7,231.16,227.6012691311248,232.12742758015332,240.52074377389962,245.37009822091872
2.0220505e7,229.0,223.5569646034161,221.02486199344497,252.97662315075968,244.95034764856229
2.0220506e7,211.59,214.75215278356683,207.0963742737184,239.1365427063085,232.69121780714835
2.0220507e7,185.3,173.45079574235754,176.61716192776166,180.73613576282924,175.16071047087036
2.0220508e7,155.8,141.18178756291326,142.0569865416987,179.2008402794493,172.57779494790964
2.0220509e7,220.93,196.2962572917923,187.2743816834033,246.00264516024532,247.41758983546484
2.022051e7,184.43,172.840208416627,139.49137075497987,177.14071536796448,172.30664280819036
2.0220511e7,117.6,136.855282341869,124.59490701606975,143.828307969375,141.11433976520135
2.0220512e7,183.91,167.75899721441186,152.58973002609477,158.63776462025686,151.92756560404567
2.0220513e7,113.7,133.39165312314233,108.59163125182185,136.96647007735876,133.04915145602098
2.0220514e7,162.02,139.569958974666,142.43573638447486,143.7349694637268,136.39135424167895
2.0220515e7,133.33,133.2915224201019,148.4358919258667,157.9059703103692,150.86859131208536
2.0220516e7,219.17,197.9648563420197,197.4193855280731,206.41461076841432,202.24699034097588
2.0220517e7,237.13000000000002,236.24849215680769,234.2917714001065,286.02533897714505,291.19888611261496
2.0220518e7,216.84,204.13479143409845,194.92281531483502,226.88023994001225,221.38488960518762
2.0220519e7,224.02000000000004,213.31147012264424,207.3941441968922,232.77942565900054,233.0007471901447
2.022052e7,216.3,212.19436331522007,219.66199920980617,220.71612903664723,216.5978477419839
2.0220521e7,81.49,35.772007633404016,24.077952748241763,113.79291558063476,113.00790388868555
2.0220522e7,156.62,151.93256248137337,189.37543927569024,141.29601460402165,135.36413082292609
2.0220523e7,197.1,164.76476737351163,170.02623778980697,180.29531172369587,186.42509229493174
2.0220524e7,171.43,180.3707040698494,184.7224283752793,186.86139009383936,193.9434491686839
2.0220525e7,151.69,165.085896797859,153.43500144504114,158.77547491737351,165.87140724712773
2.0220526e7,9.29,50.00127689426376,52.505341253254095,106.17124254741066,103.40323586477362
2.0220527e7,0.1,50.58511100295551,5.304787689296842,65.60106969680069,64.53250175616564
2.0220528e7,12.56,-3.9389958885671432,11.509610762176601,49.67086795820976,44.91069662200228
2.0220529e7,150.0,123.05363220345342,134.80697468182356,63.14528934101109,59.75300308812045
2.022053e7,225.7,215.89332025767735,216.83330777603868,219.66099841280567,220.08954194359245
2.0220531e7,200.0,228.65036834878407,225.48530150390894,231.79148942087994,230.97405335312442
2.0220601e7,199.71,206.771899875006,204.8054760339031,186.10518186943312,183.3450807599921
2.0220602e7,174.74,193.94434306341623,191.51871812931046,147.6893261066777,141.4823818730525
2.0220603e7,195.41,203.53948287211276,214.404322264522,176.54605698875,174.66010875187288
2.0220604e7,158.92,156.2223976262808,157.54135257613126,134.9540758935532,125.53299848582887
2.0220605e7,150.02,116.01546062969385,97.79254019240139,127.67362717625875,122.65552332691318
2.0220606e7,82.06,102.73681627452049,90.10220208234503,141.57420701901975,135.59755860692945
2.0220607e7,173.1,185.35049300167788,184.540084898875,146.53364802902283,149.17497906110265
2.0220608e7,199.66,220.35298074734783,229.58157743666015,231.33767105091965,248.11455174349413
2.0220609e7,166.76,185.5471848071313,187.7356885199933,168.96574135999475,163.09245635210246
2.022061e7,185.78,190.76271124244278,194.2453481941285,181.51672179597202,186.25028438366127
