2.0210724e7,76.3,74.16733832174043,74.65588160940811,69.92521857163369,69.1671559108387
2.0210725e7,53.510000000000005,63.028709648494235,62.57824219381265,61.309041249974165,60.21440396582284
2.0210726e7,69.94,71.17709812126205,72.19103235367231,68.89330721096755,69.35370753139966
2.0210727e7,72.55,73.87905914055163,73.8428152047961,69.57726111844593,69.835567243895
2.0210728e7,71.1,73.62423759450603,72.67249217340238,66.82594224904389,67.35864516996966
2.0210729e7,45.98,56.893336900896955,57.51422044733857,54.54884761032704,54.30329396651577
2.021073e7,50.07,61.71796596644636,63.669654631107846,55.49210532179685,54.2740524924847
2.0210731e7,41.76,53.54148132488168,54.187092768167794,48.36223131631997,48.22292125626412
2.0210801e7,49.42,45.851041667777714,47.93579696798567,47.47236030640146,47.385895795244295
2.0210802e7,54.71,54.95239237237338,53.693427537453715,51.12986095018987,51.52496560640353
2.0210803e7,77.79,76.09571780999917,76.76567628545054,77.06442047640238,77.39798896656728
2.0210804e7,77.02,79.29920177176736,78.68373326473579,75.36040896677108,75.77862525289109
2.0210805e7,78.15,78.28059350761096,78.2204373108082,77.69096658210358,76.34573595819593
2.0210806e7,62.970000000000006,67.85590626523597,66.38568446326767,61.129473955430605,61.975921758090045
2.0210807e7,57.779999999999994,60.52307423955981,64.61369727243505,59.57566711111807,60.256540421428156
2.0210808e7,0.67,40.824481069924616,46.74540418129702,46.667197896733526,47.852749613730836
2.0210809e7,38.27,18.89136335803471,29.724057547635717,39.63409381976312,39.388687431137704
2.021081e7,67.29,65.5258048523239,69.30284108246478,59.702980350358075,59.69810911354606
2.0210811e7,83.93,77.96780956566046,80.20366137776503,73.2108407368949,73.66374401914837
2.0210812e7,90.05,83.16506462515288,85.37525092837438,78.90645743567464,80.55302592044904
2.0210813e7,81.01,81.99522613766854,80.05430375373537,81.60308028060388,83.3413696186257
2.0210814e7,71.55,72.28384542916999,74.03630298580961,71.30568682995467,72.99840524050214
2.0210815e7,64.92,55.14690588147696,54.65257326678058,61.70762685946157,61.802402150624424
2.0210816e7,62.08,51.06218781527762,51.057577855815154,54.59928549207842,55.250658236160504
2.0210817e7,39.94,19.13998786309937,23.530708857083738,48.062599232079734,48.604953613774036
2.0210818e7,61.83,51.060061196241875,53.47878129841022,50.783508959517306,52.200355739285
2.0210819e7,62.69,65.35675981579497,58.841108749425175,57.01075888843932,57.61680926247281
2.021082e7,83.73,82.75918237744075,86.00390955900218,81.67255084042804,83.71311207490336
2.0210821e7,88.52,83.6058889489614,84.97843095170472,82.64052683270833,83.31695310549809
2.0210822e7,74.99,71.95592459175582,76.09655801151807,69.26063065144237,69.53734384514026
2.0210823e7,75.7,63.75380774637684,68.44639732708562,71.10649475303339,70.99399712909417
2.0210824e7,78.4,74.49409410788624,77.34878491370057,76.55418598957704,76.44729870039285
2.0210825e7,81.36,75.97786789772762,74.83566175048806,75.31340032953194,76.65185181618263
2.0210826e7,70.98,67.07577541761977,66.84258753620058,66.11447936117092,67.75449333865882
2.0210827e7,79.74,75.12133041065105,73.13387240603642,69.81319774591265,71.52313280835068
2.0210828e7,77.7,85.8717093208536,83.2904223969213,73.63175770212018,75.65127984550693
2.0210829e7,70.54,72.5858579311927,72.75217251164368,67.4202939725899,69.40493872103508
2.021083e7,76.57,74.68945453805108,73.77711742201632,69.57891702058566,71.35029163839788
2.0210831e7,87.54,84.56741796370508,83.27222946221397,78.3551740899463,80.91619603048312
2.0210901e7,91.21,87.94361457666017,89.85836938248852,87.54611965485697,90.5325781596651
2.0210902e7,95.25,91.70633126096435,91.59768386775333,88.8442029798678,91.7213408722208
2.0210903e7,95.6,91.52798187732336,90.97111167647724,88.46387700975413,90.12997569802727
2.0210904e7,98.05,93.30952077625092,102.29683641108409,98.61715456637698,101.33703368064275
2.0210905e7,95.35,90.26748374534085,87.43171050269754,82.11900548579959,83.3730574070389
2.0210906e7,101.85,100.7175189062511,98.11857530297961,94.29102550528913,97.41461586856379
2.0210907e7,108.52000000000001,111.05140197044875,108.42576079731502,101.21578493580635,105.358563540581
2.0210908e7,106.62,107.98416828456375,106.21155450393651,94.47469291813191,97.17320348425046
2.0210909e7,105.03,102.98551978194992,102.07988776311396,96.50245625944963,99.34678466841835
2.021091e7,113.88,106.55402732418827,107.50787600543694,107.13512347089002,111.65327200895126
2.0210911e7,115.96,110.13248612041141,109.60217624292461,106.95456648286415,109.4404525211957
2.0210912e7,99.02,105.91277490898162,106.31653390683121,94.30055024497838,96.17549143982725
2.0210913e7,103.92,107.78856509858868,104.70098701105894,95.54727139182266,99.90579966161559
2.0210914e7,113.83,119.1790014925493,113.18259973726511,114.55415427080189,118.82655099764193
2.0210915e7,128.95,110.69208320397752,108.20761783893099,103.1351789663992,106.32800693047916
2.0210916e7,117.17,116.81332056283952,116.4357840333038,112.28610078986625,114.88285718932734
2.0210917e7,123.10999999999999,118.96650664603214,121.15855230415214,121.44077412558325,127.77664728089863
2.0210918e7,125.43000000000002,120.52737648198824,126.70474373264378,121.7913297890015,126.38076935104115
2.0210919e7,77.6,97.89102934188267,102.33049710753275,83.43625836894701,86.31706380586178
2.021092e7,98.74,98.21815358018873,98.2026694214474,91.53881793957227,94.86114335152507
2.0210921e7,121.34,118.31288694324675,120.93097042306667,118.29736032787928,123.33594415918485
2.0210922e7,97.25,120.3665458428944,123.26310571716462,106.95586389309217,111.23177792962949
2.0210923e7,84.23,81.6578343795728,87.45471756938846,73.2090022551022,76.15657878560997
2.0210924e7,57.83,68.35485340543121,72.08894861524925,55.807589257427495,59.57775045254222
2.0210925e7,102.09,78.98645002381666,85.70406077856592,79.46059004576566,81.23138574816649
2.0210926e7,113.46,110.41185129822595,107.85537699057859,123.43633184526091,125.1903911723311
2.0210927e7,105.98999999999998,111.15029285305695,111.01743827752735,120.40463036124727,124.7153865261871
2.0210928e7,98.37,105.90640394328486,104.30736858469632,100.44189117380537,107.01079949979017
2.0210929e7,95.35,124.43932422062699,119.87452086375856,111.21531895980095,112.98109889349901
2.021093e7,61.08,86.75542244166961,80.81272428881695,69.54764693346267,69.55377571388115
2.0211001e7,59.98,81.58698978295773,78.84155723878276,69.62072371483015,72.88973540556518
2.0211002e7,106.44000000000001,84.10841977540285,83.20566254143719,84.0638067854392,86.4178209743406
2.0211003e7,-1.02,27.81668217589496,29.2347578384908,26.27929628002231,29.167023521728062
2.0211004e7,70.45,91.36745031262004,83.14583716534605,71.95054170396618,75.99789337063274
2.0211005e7,100.38,114.75991118882105,115.59260017606441,115.1383932376151,112.63588314611646
2.0211006e7,70.66,82.83931979868251,79.74706251715602,88.38889878867529,86.05670885388557
2.0211007e7,250.0,124.20369925863847,122.67656684209119,177.55882970731415,173.58729756519722
2.0211008e7,164.35,163.64422990312858,163.40388452871582,223.01619251057997,208.39083581383588
2.0211009e7,122.12,123.39329586654051,117.19545527981556,128.83291225282878,129.03140612959118
2.021101e7,122.10999999999999,112.38698914611057,108.37715040150786,114.71864411529778,112.36564349390252
2.0211011e7,123.55,121.37567865808077,122.9415329020017,124.92394285259272,119.74527779079403
2.0211012e7,85.9,89.88544106785346,90.2540209595839,89.80838194877985,89.36149029121862
2.0211013e7,140.07,118.78147016178805,120.85563008062645,130.04286961230548,125.79934713853659
2.0211014e7,132.46,109.71738270252543,103.51510586967194,110.50523801764086,108.10572861346029
2.0211015e7,49.42,77.0486781456807,75.78469423225323,66.9415841975404,66.80702573224094
2.0211016e7,138.16,122.50111225615258,117.62228148307732,97.6860258245808,99.14512478701428
2.0211017e7,103.72999999999999,126.91870205375369,121.22350973515896,112.21587551642601,106.9055351896856
2.0211018e7,108.79,118.0542105321103,115.74097458632778,121.96818612581993,120.26090039080154
2.0211019e7,102.05,117.23076415111973,123.0062958189831,122.5142333250661,118.19484126306183
2.021102e7,4.12,20.174395167776733,41.95865097220729,49.96632662729182,50.47384504980539
2.0211021e7,18.97,24.389184791268228,40.46979229611858,43.24291034434141,44.82152193690014
2.0211022e7,55.11,30.244108973610174,33.04258069934939,44.68017728477683,43.84051811175799
2.0211023e7,67.66,86.68141955700824,71.13640207752782,58.85119184911324,56.59650286339517
2.0211024e7,105.0,113.0476029685778,107.95760482612661,105.91655557235242,101.45609981431991
2.0211025e7,86.22,65.39489839464771,70.2673383830444,75.31064319992996,76.2448909548616
2.0211026e7,124.35999999999999,118.63383746904483,117.01322493606926,121.01688804464061,121.56450487791449
2.0211027e7,69.92,77.00533861766596,76.93686291519809,74.25605543512476,74.08550653246951
2.0211028e7,118.96,125.85998044386095,114.9338352069753,102.34349947554458,102.79038536748367
2.0211029e7,78.35,91.02337926858306,96.13986723391413,91.38737082407647,91.57716306550654
2.021103e7,75.47,95.12664459815701,77.09053123128857,66.36394729040076,67.18547628699082
2.0211031e7,66.76,69.49803914743123,67.65946600140826,56.77410165291907,57.608781505557445
2.0211101e7,43.92,59.21971248895071,55.9222258804876,51.95300195114792,53.1197260615206
2.0211102e7,128.92,116.65896495029092,113.44102072736173,103.84788426209175,101.77480923945605
2.0211103e7,140.25,134.03157340221523,131.10167258518095,132.69615073636191,127.98537695923012
2.0211104e7,145.87,144.8745966045384,132.80155175282727,119.69864771064826,121.9593105093082
2.0211105e7,109.95,110.35974894248818,107.91925172110787,89.36543453351496,92.34404630901159
2.0211106e7,78.01,62.328435759963554,77.10349239216313,73.79159393501348,76.57598549815498
2.0211107e7,3.44,-13.121047944759676,5.9201930254340285,26.401904169860984,30.079904929221623
2.0211108e7,62.95,96.33725545844086,90.15602087255161,66.28195570774675,67.36126057178238
2.0211109e7,151.01,123.7916394555702,123.51422244204188,116.24813417014725,116.56274137037065
2.021111e7,94.86,116.6642398647941,114.82484154135739,112.49651977683104,112.27965451708967
2.0211111e7,160.0,161.80124324361896,151.90641203415385,133.04151960276513,136.10818594221334
2.0211112e7,162.16,137.9229197861451,136.4715917306578,127.72001125514328,132.35300332763526
2.0211113e7,97.0,102.93626209578835,104.1655492969659,84.16123711986081,88.06898560012465
2.0211114e7,167.24,150.6266326707112,138.61077309361968,130.21538927165724,131.02978308623113
2.0211115e7,155.81,155.82325704887973,142.88899470350978,143.8285001434749,142.62677329598495
2.0211116e7,162.57,162.6831460928639,163.6292670369353,160.48913070926,162.60223426530507
2.0211117e7,170.79,145.828807876407,145.58382835169107,124.21378163939453,125.82990983824361
2.0211118e7,87.06,115.00162908566055,109.83475478370926,80.6990352484979,82.82275462958155
2.0211119e7,64.58,66.96330171789286,81.83295503127565,72.18962909814972,74.20841962418078
2.021112e7,86.92,115.8850752709938,109.2397977055294,86.01648851282053,87.31471599208366
2.0211121e7,77.44,86.59658676292233,85.67629693010038,75.74272928092822,76.3851644229388
2.0211122e7,144.91,122.91153065556105,115.95369185241643,111.57944967479598,112.46586904444794
2.0211123e7,143.35,117.23947297125821,121.89274928135231,123.04391963219464,120.88448181028271
2.0211124e7,178.16,164.61449934140447,168.85956303947873,169.47667019664104,167.8806676798543
2.0211125e7,193.52,174.26566009789576,176.31559314578328,170.79674676612828,172.3166106077229
2.0211126e7,148.81,142.29459643409584,138.79047143085597,138.7133040292239,142.6805051141967
2.0211127e7,151.4,127.20102766317684,135.28751565659857,113.21855095282513,115.44262938049648
2.0211128e7,188.12,181.2737282902296,189.35408312096362,172.4942576898778,169.9899894850745
2.0211129e7,141.13,170.35873292838008,166.05276695743652,160.48893203821666,159.10004097992973
2.021113e7,91.93,107.82048245328242,105.34652697997629,81.68010750876378,81.3873897267558
2.0211201e7,97.39,105.24202602583405,100.77261336612936,81.87900524428174,82.86807444448206
2.0211202e7,37.08,75.02013246496071,109.19307284210522,75.68184786317666,75.87711384401867
2.0211203e7,118.09,116.63001584627114,120.57145471845186,103.80736510772365,106.09209726170711
2.0211204e7,171.46,121.38778358824985,116.74301558945942,120.11957205394454,122.99882388821611
2.0211205e7,84.63,118.3192608268625,123.38006863205464,98.79260436496055,98.06145814216298
2.0211206e7,184.2,163.2475236341899,164.79944702677477,147.89623144970128,150.23520696855252
2.0211207e7,114.9,142.29674080613694,130.67483931739343,140.7790174932122,137.99878763819405
2.0211208e7,69.96,80.70489548195478,86.92196327437398,76.8222555180751,77.74487417680415
2.0211209e7,170.51,176.41705994005156,218.87004928134766,162.73526087260174,162.5760346099235
2.021121e7,152.68,176.3880983793958,176.98149557346542,183.6710948263987,181.60975111048515
2.0211211e7,208.03000000000003,195.24513204799376,196.2707115757091,197.6889592025492,196.52934249771775
2.0211212e7,114.17,136.42224644624696,128.1083273334728,113.03854934668382,114.03627601289777
2.0211213e7,143.82,179.09606386670643,163.70376452693577,160.12755802433787,160.772348020598
2.0211214e7,144.42,156.26498339102645,151.81440270910724,158.33769363095357,158.1713849923412
2.0211215e7,199.98,169.77565063755597,164.76013885202974,165.42720676699486,159.41848090471086
2.0211216e7,208.15,195.0226712651788,188.0281613380952,232.72044185967252,226.19508448217803
2.0211217e7,250.07,203.3709827326748,196.67449151496075,224.4514795278351,220.36451838814796
2.0211218e7,258.24,219.89832767814596,212.18410036923677,230.40527001026948,231.79271196593217
2.0211219e7,69.9,91.17526174839986,85.70965047384277,72.34307385842263,73.85617904955946
2.021122e7,148.91,185.9561357426341,182.83050629379744,157.00935225382207,157.63157371321864
2.0211221e7,293.2,224.99310516060797,211.09198996267196,251.11860229979175,235.46174443288947
2.0211222e7,335.63,241.75924473054366,231.4357813524752,280.52964256029884,277.88113985541133
2.0211223e7,262.77,244.82040434606137,248.82109208785204,264.84229450895805,263.6021855896095
2.0211224e7,91.94,131.33917602254172,143.93578025016774,102.945325974131,103.94103167069798
2.0211225e7,184.07,216.73307626822688,209.75880658063335,206.41266550570612,213.2622481509174
2.0211226e7,153.83,165.67717526825044,159.82706477381402,142.72091459318676,141.42819010266686
2.0211227e7,81.36,113.93540199144668,101.22911461434408,92.45459209935791,92.84788525856625
2.0211228e7,46.92,82.54492401049303,87.723783297895,79.04843016564125,79.6129516764901
2.0211229e7,94.37,109.50285571215386,113.65244251709767,91.15162079854716,90.29692682207728
2.021123e7,33.12,63.01759391045389,62.73640507347111,72.22872971454798,72.34379134534728
2.0211231e7,-0.03,58.671320096082965,30.247354814793233,42.39007947310157,43.64541743413192
2.0220101e7,43.22,-6.321506054246032,2.7378447045417884,-0.1242782029620102,3.538721014632165
2.0220102e7,48.97,64.8928606988986,56.07628486724013,61.07920210581109,64.93376911690947
2.0220103e7,-0.07,-6.243580594735943,-16.11434110788661,22.747171969635257,24.35004877149155
2.0220104e7,105.92,90.6935723901971,86.1097202080093,79.00646484955803,79.83832291007323
2.0220105e7,84.5,72.36975504221326,68.17108378471553,71.4661562645177,73.67108157557139
2.0220106e7,110.01000000000002,100.93973981881388,89.73789272139395,89.8469116547361,91.21524215845311
2.0220107e7,103.01000000000002,95.13384075646049,100.16508104828533,90.83408286265812,95.81343194035347
2.0220108e7,166.0,166.84858842330152,136.94521663576705,129.66545592227888,141.36774536456454
2.0220109e7,80.24,55.67342779114758,68.2792705547266,78.25912029833736,80.75185388727354
2.022011e7,195.91,188.0772411488735,182.50481717157538,162.63817651514336,157.3426279878153
2.0220111e7,197.6,193.91787881436957,184.93641596889273,173.7389684608585,172.2777599234857
2.0220112e7,184.27,215.01602684101204,200.20462975187212,185.44913591816282,181.56636951277397
2.0220113e7,153.58,147.21990857043403,150.28196706001683,128.58837443123724,130.5085900586599
2.0220114e7,108.23999999999998,117.58248609372319,107.87200350277585,105.91876180642025,107.33354993629678
2.0220115e7,194.62,190.32119800008576,182.1251485012845,173.01825943713783,174.86123951195637
2.0220116e7,189.49,190.28377169489383,186.52661350411339,145.02421828946257,146.9816283261942
2.0220117e7,12.33,75.26260199441052,52.091964845328164,72.01823037029847,73.23404596099529
2.0220118e7,180.09,161.43491088921797,161.31803439831475,133.47908538908854,122.90450514233115
2.0220119e7,162.93,183.54758247628598,160.24838359683153,139.1853492954656,138.7830198294081
2.022012e7,75.05,59.968833904711914,66.15870342056304,74.76399253567374,76.04652373755768
2.0220121e7,110.92,96.98482066617056,101.54912472675822,101.23594198951199,102.78430013388757
2.0220122e7,119.98999999999998,142.38889505557808,116.97187311762256,109.52561734064776,110.46264348367295
2.0220123e7,185.22,169.14482483620114,161.80929806556273,141.6006020512766,143.74082160974737
2.0220124e7,178.3,175.40328783625972,171.8121562080658,159.6164510609784,162.8588021023203
2.0220125e7,203.75,195.44972757793295,193.81602331774215,178.52163869015436,178.53268790593717
2.0220126e7,215.41,193.7698990537689,194.89189795863294,160.48798033863147,158.8876250870892
2.0220127e7,108.65,92.1570073219684,90.07408570469995,88.0014782709281,90.48229826407682
2.0220128e7,81.59,33.929032538148704,33.41777343220499,73.90301640743175,75.91394366808265
2.0220129e7,105.64000000000001,118.78577568999951,99.33459708290293,87.07863000431482,88.3501813939426
2.022013e7,10.08,57.147512380403484,48.73145683775499,58.688718179416654,59.71131263116083
2.0220131e7,105.3,117.92025760262352,111.91136789251621,87.92951980565726,93.32368593711632
2.0220201e7,156.24,149.7724242418254,143.45612363818304,112.90952404177469,112.70100608999951
2.0220202e7,10.05,64.13940441708283,50.89840941549281,50.568074020820404,53.19963756224926
2.0220203e7,159.33,169.1105396570856,161.8461606874345,119.62058351679381,118.18727743992982
2.0220204e7,126.17,137.78234820407732,139.2151976830011,108.84082027152849,112.68300241682459
2.0220205e7,65.56,63.462547290524775,80.82796602121505,68.1985589651189,70.14998208131448
2.0220206e7,5.8,-23.28175263645168,-31.262086411684287,11.48037259602431,14.863003196448796
2.0220207e7,14.27,44.89849245226348,44.37908168670013,63.702010776302735,68.2245959953974
2.0220208e7,107.85999999999999,75.71142375335276,73.83267687947335,65.10937225305346,65.88661319812816
2.0220209e7,118.79,105.18149249043714,113.11238153839417,90.7400797635782,92.47358932071268
2.022021e7,185.1,177.40097739503736,189.8519032922389,148.66053986802922,149.62121505693483
2.0220211e7,168.87,145.55745586819663,141.61872419699688,111.03559059753513,113.18831687086751
2.0220212e7,184.89,187.48608493761776,201.6110592345031,153.5675746726878,153.79182964864145
2.0220213e7,99.78,103.6414504572178,98.9216430885031,85.75984238684796,86.61466550211237
2.0220214e7,12.940000000000001,55.65822036982439,28.931728097224045,57.16014848685819,60.55142820914993
2.0220215e7,112.3,113.28574452296684,110.99886702539031,94.20241134685779,93.8415287428212
2.0220216e7,99.45,83.27325268029878,81.64689543628037,78.40676480759124,79.40837744764461
2.0220217e7,15.02,49.61302423716738,41.015337918074536,59.56697880324005,60.78177019843099
2.0220218e7,74.76,66.97178040400654,71.5854033581523,59.21893313802811,58.4843747234563
2.0220219e7,16.63,56.19164611702329,51.77151129886407,68.67812253320274,69.11474934776871
2.022022e7,98.71,80.97327788744148,95.01753304200271,62.50936780349807,62.41857043264772
2.0220221e7,5.71,-31.892420184537137,-44.582864458447446,9.015033996691646,12.4387652149095
2.0220222e7,80.34,65.7516069925919,75.79268109473985,67.99692056151673,67.17669036367565
2.0220223e7,82.28,77.93590040015485,80.19260236077743,71.77617924575304,71.88369638330164
2.0220224e7,110.33,113.52623990301024,106.79212575945662,85.97183097092906,85.0017022469746
2.0220225e7,98.67,77.73851168895973,73.47206816566457,73.8895070708907,74.84113224934302
2.0220226e7,174.05,142.48592181719005,151.49592316531852,133.97160102977153,131.5048277930138
2.0220227e7,174.44,193.29940635226166,204.4670839052283,162.0586427409864,156.1573371080605
2.0220228e7,185.57,168.95400381967846,189.37457060255275,165.73233308402388,157.82175601567363
2.0220301e7,149.74,151.05471515327756,150.1872941776,127.48986576283353,127.22829279985535
2.0220302e7,242.06,222.72993593257138,237.31641422236868,224.77237950939875,218.02837790757667
2.0220303e7,316.0,236.1287127958983,236.42184042170499,203.59620751343462,191.92108793383736
2.0220304e7,329.4,347.92958091590816,341.4434108958,272.63670342544776,254.80117876730256
2.0220305e7,350.0,302.2311912375293,327.0928300168688,291.1059019733176,268.69455262566487
2.0220306e7,345.16,341.8033358076322,341.1908723939206,298.0637203014259,281.07966607227564
2.0220307e7,368.94,341.85364967269135,356.927845314786,339.44046842241846,314.9991877062938
2.0220308e7,449.5,352.2594125542954,361.80737639098135,314.5702048655323,297.45534363636455
2.0220309e7,418.38,399.26156833642716,395.7436153424848,351.4789454581389,338.11741860500706
2.022031e7,321.59,363.410479983227,376.92044738392485,330.5800827090923,315.1574531299672
2.0220311e7,88.93,177.1888244151839,156.0638252200527,100.81354369300024,100.99707069355557
2.0220312e7,72.97,73.64832510819056,79.20347288068236,61.5734172693944,63.72790217199271
2.0220313e7,124.27000000000001,153.44830800796973,158.93126531353377,117.24778671453377,118.26640248918272
2.0220314e7,211.63999999999996,166.89347069053514,174.3620875238229,159.17084902561362,159.81710679609483
2.0220315e7,241.79000000000002,276.02535051350446,274.40929184896595,242.2025581870201,240.36656389820118
2.0220316e7,247.5,247.89992838201684,251.98402589879998,220.33555732252222,219.50885542600523
2.0220317e7,119.71,137.62198942538015,127.88292843863823,108.03952215029244,109.5341008656148
2.0220318e7,201.38,233.63015144810691,229.44736433642757,218.5485190599859,218.80533120603712
2.0220319e7,187.02,202.72669082568441,195.2325369558411,164.97290107812654,160.0417512571731
2.022032e7,74.78,75.24805359306295,72.330512254936,68.57780456886448,70.49629511370901
2.0220321e7,118.85,104.68420544000045,98.85461255300066,81.96512364423731,83.90518498878322
2.0220322e7,207.0,199.2241372631217,203.51961695601153,178.0642468828171,178.6665771748827
2.0220323e7,200.62,233.78437394836033,234.24376229592616,185.84760275032323,184.18958421143506
2.0220324e7,211.5,230.81264181116268,221.82235486825795,185.84701327869533,183.20388173908788
2.0220325e7,234.29000000000002,220.58479515022782,223.65453566630276,189.8916535668916,185.6093980775903
2.0220326e7,185.58,182.15491373614262,184.91584625897295,145.86354214227202,147.22931095832973
2.0220327e7,217.975,242.7691231032333,239.5416782115379,239.5315968789461,226.1233973871484
2.0220328e7,189.45,225.51401311032632,224.17984235921432,204.37166459490524,191.4634824450135
2.0220329e7,208.95999999999998,218.49442127983679,218.8951313749758,209.55433824199332,203.48885157395915
2.022033e7,229.61000000000004,220.96496403551117,219.34620304963877,207.07107553673683,203.9895953001282
2.0220331e7,195.02,181.61961670311672,190.4236365833152,154.67483215176918,153.22584916947204
2.0220401e7,94.48,118.71634034587228,118.9776632565676,101.22523180321869,101.92946479983291
2.0220402e7,131.72,147.22895135055546,149.70763763869735,126.73921645507309,126.58786207823889
2.0220403e7,195.76,179.38588714460053,177.1771764851475,157.8804314506001,155.4395710697252
2.0220404e7,88.0,120.64526699222783,124.60967375099794,104.13715887195124,101.81492954633555
2.0220405e7,35.09,72.09491936480423,65.0529621092862,51.81212884021879,52.882692599133385
2.0220406e7,126.55999999999999,127.91270282824239,131.3604456378965,112.1044419437354,107.89110403176669
2.0220407e7,59.64,37.634902969353604,46.12783064896636,52.81482369734397,53.662722935669954
2.0220408e7,1.02,50.107826317328815,36.69322977417687,24.017382611709706,26.127855043189378
2.0220409e7,92.51,119.20907884083447,130.04507431687105,103.82540269708007,98.61095867086115
2.022041e7,24.59,52.412040882684934,54.76991382602815,56.296877969013075,56.77677570478793
2.0220411e7,184.6,203.29471055132515,197.45323444106793,149.98604435843146,137.7478363271549
2.0220412e7,184.13,183.9465349778628,185.97529842540058,160.57108159990761,153.2074895256189
2.0220413e7,163.31,162.2559319580318,154.1079524130596,125.90552294174759,126.62628460391628
2.0220414e7,200.14,224.76213736022746,221.6203517845284,213.56875966350418,206.87161502733093
2.0220415e7,194.28,219.74643559764382,220.33340203932727,196.371608792988,193.04094384263536
2.0220416e7,178.0,170.10554384210235,173.9372614027299,168.54814718664116,163.6311231704779
2.0220417e7,121.76000000000002,156.47238967642102,154.94763793973283,146.44659456737932,143.34573339636034
2.0220418e7,84.0,145.027490230531,143.2101195598747,121.33016989085459,118.255131227366
2.0220419e7,191.14,176.70326015775404,172.60742663490487,161.1723201833361,163.255866662111
2.022042e7,183.1,175.93316004645436,173.68507100017558,159.49697437504577,161.6908008202823
2.0220421e7,181.08,182.79147538263277,183.8557763706958,167.31107128528984,168.13528590105506
2.0220422e7,187.01,117.50380700540737,145.0990497978115,136.12749761161746,136.53634718985245
2.0220423e7,108.65,131.6555596740864,120.94628569903178,117.54557116452058,118.8155705132422
2.0220424e7,91.92,72.49134899738081,64.8555891975229,82.45320274386243,85.22198814420895
2.0220425e7,185.63,170.29525563833755,159.79942909609576,162.55362165206483,163.28314779138185
2.0220426e7,204.59,220.2915732154579,227.13530463094384,202.71923139986512,209.5030807491487
2.0220427e7,196.36,217.01622271475753,218.3460893976992,194.71442243917107,197.02069317582664
2.0220428e7,198.0,188.7175499830181,188.88098541048038,167.74879371936453,164.05924072688364
2.0220429e7,202.52,199.06727603917807,208.70244170908268,191.00273887517125,187.53777840350284
2.022043e7,189.91,195.22143017778572,202.6053483617494,200.77076493487942,201.0974946954703
2.0220501e7,197.56,189.97929970759824,188.97181127352312,181.75080059104144,181.3670853546862
2.0220502e7,194.69,195.29809834095724,189.2263007372904,178.6179537224594,174.82735879708997
2.0220503e7,184.08,192.05330547233584,188.84468861911233,178.7686493827819,177.1808593470908
2.0220504e7,200.34,203.37540638031868,204.03879159005268,190.447317696965,187.77516601224266
2.0220505e7,208.11999999999998,203.97653283706052,207.00848658658887,193.76899220964452,190.53800636785624
2.0220506e7,207.56,206.13207597689046,210.30218483470517,192.82540290764103,188.94397120721464
2.0220507e7,207.36000000000004,198.15195522285939,208.16832280018448,191.53658193901066,187.78713425326728
2.0220508e7,191.92,170.08125079405895,176.24600388654505,158.14617721236252,157.02872129286033
2.0220509e7,196.07,177.55053762798337,187.69415204280693,169.95182290514936,166.71437571760237
2.022051e7,184.72,180.99392612753937,174.2701508075329,152.577052795866,148.53604497452542
2.0220511e7,185.5,173.55004770006423,164.61203458264035,157.73214428635552,157.88250712224968
2.0220512e7,140.01,146.1165113962007,158.5066019760736,132.06851245409575,126.2422007404792
2.0220513e7,189.0,184.1611207228703,166.41082281947646,157.9718943121383,157.54463729733064
2.0220514e7,150.01,157.97102959704404,174.93820714991733,146.33381304934719,143.30296486883245
2.0220515e7,185.43,187.7393773429068,185.88991722807776,174.179007218663,173.27046262017674
2.0220516e7,169.13,170.06917667549942,169.33163200533426,148.61767717481547,145.80157406975022
2.0220517e7,189.1,199.54194240409552,190.28116460384302,186.62247333200023,193.56642075763463
2.0220518e7,176.23,192.20703934262272,186.21563136929313,164.37819018401984,162.78326656437065
2.0220519e7,179.94,182.83335680947366,177.15219919272303,156.1289011148445,153.06726259386232
2.022052e7,189.56,187.70210170330057,196.2843892609666,190.55098030638482,182.45559187080224
2.0220521e7,96.29,109.38867473496926,143.22468631865885,122.21872492385955,116.30907873014985
2.0220522e7,172.5,176.1196065341444,187.67815548273288,162.69532834932457,160.30506234165003
2.0220523e7,158.75,164.4967443317202,153.79044029114067,148.38372713938338,144.8985553536777
2.0220524e7,81.77,116.18705435801326,114.87700497534904,117.32385886648872,116.26643914078754
2.0220525e7,170.51,171.45313704444104,174.19721528519682,162.80183212182024,160.79129880005922
2.0220526e7,82.19,64.8555349234947,106.49367819369566,110.57599860891969,103.1289195285623
2.0220527e7,50.06,94.47073200923268,70.34125472606117,72.33251025772856,71.94306416024452
2.0220528e7,3.78,-56.13746373296514,-6.442061762115981,56.87809455201474,59.980279651435424
2.0220529e7,140.79,121.65363017960917,122.17092872102585,90.69304090686518,89.89858501556793
2.022053e7,192.65,188.13144905910409,188.74921224874697,173.54805490061946,166.9771623570358
2.0220531e7,179.62,200.51042312617892,198.55545889894364,176.8690735217326,174.65833780828694
2.0220601e7,199.09,197.1993569945392,202.7323774454291,178.39656407560287,174.0584353278804
2.0220602e7,169.33,194.98312122181287,201.28875232597852,181.2973417126405,176.6224472255619
2.0220603e7,157.41,187.47691917060678,186.40699707201622,177.14892325884125,179.25043646246255
2.0220604e7,166.92,163.2847401876115,168.29714124022598,169.98319347573803,165.73548371635275
