2.0210725e7,49.23,54.38263290992777,57.89785311205569,58.57962326140163,56.26025056671084
2.0210726e7,91.68,97.4431003505512,98.71755427551855,99.61584419291958,102.38906658999481
2.0210727e7,84.08,88.90975553797969,88.68206433509246,82.92869413304217,82.2117298553676
2.0210728e7,85.08,86.67243397801576,86.42449727922886,80.74681332677174,81.29288253391287
2.0210729e7,9.83,68.00144777549383,63.606890046856165,50.90110515414184,49.17917954049185
2.021073e7,56.17999999999999,70.7956164301805,75.66370440320163,56.67996062324865,54.670240719003914
2.0210731e7,0.01,16.32614421982785,23.8632195850274,37.368293310158585,35.46275518886121
2.0210801e7,59.15999999999999,68.77313211171767,59.78590640492079,55.99764287463804,55.35435885465912
2.0210802e7,82.8,75.01932271868074,73.16198737206042,67.50963279465381,68.03531829963737
2.0210803e7,96.23,97.7719913160353,96.4168255320965,103.97150901308251,106.91373360462212
2.0210804e7,110.77000000000001,100.33655018126204,98.47019583496437,110.82438835697371,111.95791625322863
2.0210805e7,108.14000000000001,98.09253152916003,95.25061612986345,99.89728231653721,99.94248328930564
2.0210806e7,77.52,81.15210891051481,81.73422090448362,76.38831502404015,77.06510324062826
2.0210807e7,56.14,70.19090058365272,63.0220336753402,60.332394380931945,61.76067005262428
2.0210808e7,-9.96,-7.745093472530163,2.676504299654951,40.01172948578007,39.338876751910306
2.0210809e7,65.49,64.40429799519221,58.12059283618223,50.79590437469473,51.53096143564684
2.021081e7,97.28,86.48399833752596,86.64666365388275,82.47799570234092,84.19578614960889
2.0210811e7,92.97,91.6907563465716,94.76554075221887,92.12563916809839,92.7133018138488
2.0210812e7,102.72,88.7959684308554,89.71251930787619,84.35411641569536,84.58045253034877
2.0210813e7,99.98,85.98151370182498,87.28311244804564,89.12623366844305,91.2873322566092
2.0210814e7,63.260000000000005,65.92709411140359,67.59651888289622,62.67870570506003,63.4890619643435
2.0210815e7,53.67,46.15309636401402,50.67401343896635,51.37888975871955,51.80269853690345
2.0210816e7,69.84,70.5964826244119,71.48517083835974,61.075303099607275,59.12499226952169
2.0210817e7,46.62,40.43128973197364,49.84267378632357,56.85515867921822,56.29098333395332
2.0210818e7,97.2,77.3950407159087,77.07468795063843,82.58270026644625,84.47605166954472
2.0210819e7,89.91,92.0837191764504,87.84533471916265,103.58975196878453,107.8322680002688
2.021082e7,106.98999999999998,116.40599171063323,109.69458023011528,119.76093097645757,125.33322496941753
2.0210821e7,81.95,84.58901697369531,81.71046564735767,76.01308872475435,74.01325413746478
2.0210822e7,76.16,76.42925286482814,76.45227066342832,74.97990080133688,74.61887555857757
2.0210823e7,106.97999999999999,94.15014899221612,92.46103534365965,114.06898219024204,116.54004782678423
2.0210824e7,101.0,89.55379561284977,87.94554040403173,100.52598078737368,102.59233698394769
2.0210825e7,84.46,83.18053651636691,81.84721216807763,71.65371818869986,71.50240760192617
2.0210826e7,104.22999999999999,91.12609002451102,87.73294897656305,106.2386591496576,111.39786378288849
2.0210827e7,104.81999999999998,95.43941934057604,91.79575779281932,101.47043924385818,104.31897525723784
2.0210828e7,87.98,91.29711206870729,85.23986869536337,88.36667852973076,89.44881429041914
2.0210829e7,80.65,84.20507529930407,81.2690877167425,84.2059996419591,84.82424182607602
2.021083e7,128.53,115.21929601163859,106.32678367447238,126.22915607612899,130.80280099741327
2.0210831e7,125.13,118.51496511748132,110.29851106896538,122.84800151794393,127.51718060374624
2.0210901e7,116.98999999999998,117.62977262424502,113.34102119025633,116.69886547572818,121.47088082923388
2.0210902e7,118.92,116.81819612919136,111.50805656946872,110.31534847948164,112.47083956217512
2.0210903e7,109.03,102.42218047860399,98.72569771349649,92.13794313882025,91.02102911496901
2.0210904e7,95.66,102.20180443678841,97.83687100132042,96.73926721699168,98.03626655973163
2.0210905e7,88.68,84.50348112292235,82.97906810323579,75.12377382690256,74.61010525868264
2.0210906e7,128.04,132.27725898167768,128.09894627159173,129.42772782105345,133.4589795044521
2.0210907e7,134.51,154.90751878888878,147.91278009965768,132.47484435378936,137.4142081051883
2.0210908e7,124.17,127.2729897083318,126.95816469394067,114.88956273597516,116.35218728144494
2.0210909e7,137.64,131.62544716715075,130.13772828262609,129.277635196762,132.53571073832262
2.021091e7,149.22,160.9567406014287,156.8258552552724,174.10184382583583,184.07712491976315
2.0210911e7,141.32,125.68822692448775,126.05533807330134,123.05029256419755,125.13522721862535
2.0210912e7,101.92,105.51961694160741,101.02677063364018,97.29573739696696,97.66372617784792
2.0210913e7,147.93,160.0942701464512,156.92908009393167,167.516996483598,176.39684506427324
2.0210914e7,152.15,156.57118320092255,156.04506260596523,145.36726047229257,148.78354770377834
2.0210915e7,187.42,193.05867109887808,186.7795981192184,225.32636231566585,242.43226566130903
2.0210916e7,186.68,178.91557042671676,163.23141771527918,166.71218743477635,172.1982801608252
2.0210917e7,175.33,188.33923247847656,185.045418526615,216.7684968845462,236.43310704770792
2.0210918e7,132.88,138.4258008880244,137.3587181420922,129.21880675790376,133.40849945432495
2.0210919e7,80.17,100.66745849253785,99.25657222338562,89.5257283996084,89.95924992685367
2.021092e7,172.67,154.47995402295822,161.14018450818517,207.9417927111504,220.879482970394
2.0210921e7,160.1,184.5947174814051,180.6637960334756,181.88779355080385,189.780493624012
2.0210922e7,170.15,174.4339850431101,179.43912267026388,193.90988717018413,202.55787011162715
2.0210923e7,68.35,99.66377943992276,102.59042503436937,83.35745954516754,83.03753477544558
2.0210924e7,137.54,98.62762989591849,95.91096289780701,97.88955168927441,100.16093565870219
2.0210925e7,109.42,94.95591709462107,104.69876041953273,108.64050724451627,108.00429746524227
2.0210926e7,112.10999999999999,103.67245460133215,107.6802010899595,110.79144627554354,111.80580105262871
2.0210927e7,172.15,177.80058515721316,173.6361864591283,220.09523665857287,234.22420695477416
2.0210928e7,174.21,163.10922775042215,170.35492299317085,214.3463587650539,228.45574995028633
2.0210929e7,183.59,192.48786131403358,208.9056774730259,182.5741036482526,187.59513902191748
2.021093e7,102.05,100.31292088001231,99.63952604820832,91.52731922749888,87.24056038058472
2.0211001e7,82.57,112.56632920432624,110.782450423814,107.12701966880138,110.12088997669298
2.0211002e7,135.58,106.87992674844179,112.1595798544754,143.9150054953929,150.13098411611307
2.0211003e7,2.33,28.251270163253583,44.256270164961684,46.81072573764549,43.51724099425346
2.0211004e7,199.17,158.6447153699528,152.505703213319,195.9958951285942,236.05352743164926
2.0211005e7,204.04,201.33556577473664,208.7044605666178,236.24458248042393,225.05412097121456
2.0211006e7,212.02000000000004,132.61707137088084,121.81896219315061,171.19742993542872,160.71666727768974
2.0211007e7,300.0,439.42645426611017,360.62343605674744,368.4259458585276,373.469026953976
2.0211008e7,230.24,298.9672756270702,288.28468149481887,319.5021561691436,320.4752379685086
2.0211009e7,124.0,134.48297825636104,135.03935330285668,136.58709327855408,135.75559674731906
2.021101e7,127.69000000000001,102.98361143548269,103.98838238704298,115.61471491555349,123.62077007134603
2.0211011e7,213.94,187.77483382624223,195.77606558769156,204.2081265303164,205.02574858857642
2.0211012e7,220.0,188.3797832808379,169.56117878371435,197.4838806514469,193.3750453802631
2.0211013e7,211.31,292.73424953022453,275.8864041050423,277.2011538991786,273.723660000432
2.0211014e7,222.55,253.46926151872512,242.3158765554262,232.79231942060323,225.31627718374435
2.0211015e7,84.06,144.59126264219117,130.03910165084682,124.71367453522882,120.24621416260341
2.0211016e7,194.95,162.51920722492395,156.00882501064441,146.7399132944578,144.96968455399087
2.0211017e7,166.76,155.7191470849121,148.79286798627334,138.63169369204553,131.8941592586918
2.0211018e7,216.0,220.03107146003043,217.93665890035578,269.86915356598774,273.72339374601114
2.0211019e7,214.55,217.01638044656664,233.90926818355675,226.5604464441586,225.0970626500047
2.021102e7,61.32000000000001,100.32930990503311,99.16522640904859,74.770875722657,71.46388830003019
2.0211021e7,89.66,75.56313170778053,89.48245353727211,67.42169561965565,65.74222189251543
2.0211022e7,68.56,64.83953173380965,75.94349735785131,67.90519456512764,63.21132542814362
2.0211023e7,149.99,121.3254612805694,107.4713836675656,87.24023656430101,81.20736655825552
2.0211024e7,82.9,117.72648331434183,113.84662765970654,95.74330154379211,93.11733921583063
2.0211025e7,176.08,177.9206144806206,163.34764663031598,163.84009803153725,154.15788659394912
2.0211026e7,219.9,215.41985213714884,209.44553979546012,243.56834844713708,247.50056043102603
2.0211027e7,180.0,161.91235473148055,145.38399943785868,134.31072305012475,132.32069510033747
2.0211028e7,171.4,212.0261021877087,196.64092118924913,181.11495012657565,179.7077104278604
2.0211029e7,106.16,159.52325335494336,141.61428810421222,136.7016666442783,131.50792987819233
2.021103e7,109.03,111.54445109154105,101.69066162385536,95.1860962100388,95.26545804520279
2.0211031e7,64.99,82.4275898083009,91.37087954992569,74.83420433302277,70.61270704588625
2.0211101e7,83.2,118.06159936769566,130.10787149932725,82.7937296261679,77.17069000613938
2.0211102e7,221.74,232.23035553889721,233.82700767827274,298.35958522427205,305.17005936079266
2.0211103e7,207.61999999999998,258.9220468330203,257.78000346917844,229.7772729235772,213.4053427297128
2.0211104e7,200.97,231.2979254789819,255.3147447151351,228.24417542365555,235.30164585520714
2.0211105e7,200.9,138.01710966732423,150.4346884331461,174.2194743131345,176.36891465966505
2.0211106e7,81.5,104.72147014956423,95.37544144295074,86.30154280132702,86.93314473636904
2.0211107e7,12.64,9.493928956433518,21.364795401398936,41.98349511438208,42.19499698184543
2.0211108e7,190.17,175.0485498268966,160.81135708558463,165.98218947607612,185.7237388684477
2.0211109e7,151.87,169.44976775209767,169.63007401667346,145.3012186347345,143.90370025795553
2.021111e7,148.14,200.71041343281985,199.31555455157098,192.282740504262,190.5573857017533
2.0211111e7,199.2,195.7704413658567,212.25498307909098,208.8161658347936,211.12505768023448
2.0211112e7,191.61,191.5639919414537,194.45326742984133,194.56569894719502,196.49843801505187
2.0211113e7,173.89,168.80535870460398,160.2210325743109,145.4553621504204,146.46223144302888
2.0211114e7,177.2,168.87292683120788,165.05588173723302,132.53575180619603,136.38600818312597
2.0211115e7,263.33,264.946363389619,282.2356514999052,332.06461969828996,334.7723798314179
2.0211116e7,274.0,279.8789132336631,296.4851905179723,333.20980556784,348.2410349758575
2.0211117e7,233.04000000000002,201.13631410391716,196.23887231068983,194.28311528741352,196.49143020251208
2.0211118e7,194.67,161.56909543016886,153.9269086429526,136.12364359253337,140.01828537981524
2.0211119e7,169.94,149.6268159214222,147.8314257547793,133.34685940879658,136.17266060528416
2.021112e7,127.91,161.9347518938734,155.13638670486782,117.9170391467743,118.66961496571666
2.0211121e7,165.38,146.2094982380202,138.29959006807576,110.60625421022696,111.12628150423848
2.0211122e7,289.62,229.41187058157897,227.00838475073633,277.4291191888764,291.2268995584435
2.0211123e7,260.22,233.67184209347587,229.96586920566796,259.7394927029605,265.4968474595819
2.0211124e7,321.35,266.64436820794657,273.6375139329858,358.88791119097255,359.4431994216026
2.0211125e7,294.93,270.5990910534198,266.4141162512535,279.35781529293183,280.64496760930246
2.0211126e7,272.53,220.55890486217623,219.87428397225912,258.5002552174248,268.5950377438206
2.0211127e7,222.13000000000002,241.98546345492733,218.1999011556592,216.50088317840886,217.0026670419091
2.0211128e7,203.01,294.11894436453935,211.76124612597437,196.23565944429555,191.57411197140942
2.0211129e7,295.83,319.42379369638996,297.4069641797807,336.0693612820971,337.26355667282223
2.021113e7,96.68,160.48358577234285,152.25574703947922,111.0884168138401,108.79771338454074
2.0211201e7,86.88,127.81181428419075,122.08811210998324,104.47919730582251,102.79066926666378
2.0211202e7,208.04000000000002,225.91306511711772,229.473353572955,196.4913111971734,197.92629654066755
2.0211203e7,179.96,172.32976192017148,165.55380321782573,140.3016218824737,142.3254652413194
2.0211204e7,239.55,245.19850998840707,236.08468314380247,242.02582077008933,254.6797795552276
2.0211205e7,132.56,191.60049977817783,180.1658480655405,130.2557424387419,127.08381630510614
2.0211206e7,360.0,328.0309722405606,300.42676790354375,383.0470887019959,405.6029260180561
2.0211207e7,285.56,255.85235442603621,244.1005169339448,274.42700897008456,283.7078939793581
2.0211208e7,201.96,224.89007395651507,211.98275852517298,173.61828567012324,175.14455872957177
2.0211209e7,338.99,396.6823435976456,364.7914936624419,403.0939300124838,398.68642426625
2.021121e7,282.78,322.2650871455172,336.4470048639681,328.8639394293708,325.33603945450676
2.0211211e7,291.05,281.6736657157868,288.0273368827059,265.26325058127003,272.16420663155384
2.0211212e7,175.01,189.97470267015973,195.5783706151921,131.4453523806056,129.51385743064196
2.0211213e7,326.84,415.0003435736988,384.0463524006657,413.7722806867088,437.91148466878775
2.0211214e7,362.6,375.19058876743975,348.846524261083,394.95528341764845,402.1159668717498
2.0211215e7,331.44,268.1266012076282,289.3472491155244,290.5461843913116,286.85643401396345
2.0211216e7,408.8,417.05055114174604,391.6200321357984,493.6717296303335,510.03206815385846
2.0211217e7,398.95,388.62138621496433,371.5402362084569,442.471334501801,452.6393349461001
2.0211218e7,324.1,300.4263413005844,291.38627286797066,263.28054783119404,260.7331906189142
2.0211219e7,86.8,160.53746766968575,165.15037112769738,96.77447372153298,94.44810795797227
2.021122e7,373.78,380.49786522541865,354.9294669524796,373.5327858669008,419.29015060848934
2.0211221e7,503.39,390.63292406441843,390.1085346021073,425.3122565713628,397.87070885118357
2.0211222e7,485.51000000000005,378.3339314990947,385.2221598408178,414.49110680510955,440.47028433399083
2.0211223e7,364.42,372.32900818380455,452.476605895351,365.3875934230832,366.4300603846265
2.0211224e7,203.1,217.8055360341531,246.27007898869874,181.29332787761413,181.42645432649152
2.0211225e7,218.06,276.87771857369535,274.7111180236019,232.836547817023,239.76804389447685
2.0211226e7,199.35,234.25722629429575,209.3090772520843,142.9899949680386,142.28668153661152
2.0211227e7,204.36,244.40763889416363,217.45490126703052,210.97714821134363,220.3687137100395
2.0211228e7,142.16,154.5323266017968,154.96915417845355,142.7162938749035,145.83690049310945
2.0211229e7,204.2,232.09478659482403,238.73201772223015,254.94705730882384,258.05700980874985
2.021123e7,98.06,139.64960015278984,133.56964596739326,129.59660794110218,124.3160149075918
2.0211231e7,0.93,7.686972140666756,31.05337695708327,66.04529465952359,67.28622541442687
2.0220101e7,76.79,77.69046316759861,83.30054385704736,45.24157697056178,47.51423508390015
2.0220102e7,70.09,67.2188158610268,53.30652197821148,79.47884737534824,78.54237981223086
2.0220103e7,93.38,61.307735304606695,87.65246228404166,50.80386470962841,49.437396499971115
2.0220104e7,189.88,238.4506139395432,250.4755432356247,260.47779632679783,259.6854061298493
2.0220105e7,94.43,91.06850623307244,95.60266597961576,95.62629208368969,90.44605483359753
2.0220106e7,215.5,224.60652244456145,208.54417157455813,196.86338156171865,197.60438410765204
2.0220107e7,161.37,118.2901054649011,144.48687941340057,115.30934863372204,114.08062898904578
2.0220108e7,228.95,180.41510187680137,207.439379177615,179.97090408538307,180.60365984869358
2.0220109e7,134.96,105.88703941272544,139.03548524898855,104.71871110390607,99.91171270850445
2.022011e7,310.41,363.89222277082564,359.08720173063654,457.19999210283976,457.325513622791
2.0220111e7,277.02,340.78433902076665,300.7149705978854,317.69997996245513,294.372714841592
2.0220112e7,275.5,332.1181969707439,334.09912263903186,333.70692038733597,330.25830674553026
2.0220113e7,180.08,226.16963922090417,213.94132406250247,201.24164054881953,193.6657797970284
2.0220114e7,162.92,179.5817061911362,180.35087295719495,172.7811025040598,173.81462604050995
2.0220115e7,222.38999999999996,207.49269031108406,224.38787630319604,248.80239572384426,241.0001981450442
2.0220116e7,125.98999999999998,123.43903189429565,143.5214312441225,122.18936836385603,119.89282757332494
2.0220117e7,112.03,64.76771344830736,89.98870197117122,116.22401527120147,115.26048036298116
2.0220118e7,275.4,253.6478484694623,249.57658316678354,410.65848385259835,415.82356968734393
2.0220119e7,221.75,191.36584226152348,214.7026413247902,211.82854580145676,207.90002048257082
2.022012e7,128.47,78.88865349439179,107.81103959748482,117.03749118521137,114.958243971254
2.0220121e7,206.51,160.29437093337947,166.09464395279915,194.3982572021785,199.72010791868516
2.0220122e7,211.25,186.5772571951266,192.88182624017153,206.7992771173246,199.64111772963582
2.0220123e7,195.34,215.19890457689326,225.9972570071342,208.0641155518771,203.24870434727467
2.0220124e7,275.88,276.5471333013956,307.8998164289732,388.5499747743582,405.8722736552316
2.0220125e7,360.0,283.93322382919143,290.76791725132546,396.57551693600374,397.447659441027
2.0220126e7,300.02,258.38877828328964,261.32085555286744,242.1395650422407,232.59459047254973
2.0220127e7,128.74,144.02030020607432,141.95575117631378,117.3569314179247,116.36269284835302
2.0220128e7,190.92,157.15204829476107,159.35080888034037,146.78256175834085,150.15084926384048
2.0220129e7,88.51,115.89893364456229,69.9063456960194,89.57990488813354,86.91713677357068
2.022013e7,11.09,23.729362504134286,27.613038650323034,68.89023840908062,68.39682859000375
2.0220131e7,248.08,221.53960128104063,209.7338586341387,209.44202722004212,201.0403557355349
2.0220201e7,209.94,193.75343416836165,192.86079694889406,163.8446544775024,154.84472028302147
2.0220202e7,134.6,165.51493125157077,176.83704085367077,107.5103737030189,106.65867139829497
2.0220203e7,213.26,249.91639868786882,224.1722926211096,206.04365147246858,201.60568668088575
2.0220204e7,133.05,193.04319306964865,199.66663279041427,155.73037760163498,146.39515714954464
2.0220205e7,102.51000000000002,64.9165099976178,79.38143722073524,92.81455952450956,92.97496567293948
2.0220206e7,13.75,13.09526141815436,13.843032539369455,45.74644483226268,48.4784001190573
2.0220207e7,95.0,93.61348878261695,126.32520196445378,106.65101496252325,109.29174547670225
2.0220208e7,120.05999999999999,150.15237512099344,132.42253368404926,116.48778299009413,106.57576629510982
2.0220209e7,127.05999999999999,155.54512465224354,142.83784528145384,142.3019880794298,141.20997655251583
2.022021e7,199.99,217.76952913183496,224.93695753239209,234.65657912758675,224.28383302627634
2.0220211e7,151.36,176.47291092602535,180.1177640671197,175.16859743524088,171.10824640040687
2.0220212e7,115.76000000000002,162.49558552534813,146.58116048547487,124.91221652786813,123.0511497812093
2.0220213e7,73.03,82.79153862352321,12.142447285161392,71.96476780528926,73.41431345317773
2.0220214e7,94.91,102.46075170855902,92.17792837201418,85.22315232732107,85.11285962829014
2.0220215e7,220.43,171.75456672116033,180.55555391870666,182.69381350171722,187.60359751143534
2.0220216e7,137.84,139.94841341046535,139.8721515263661,134.72961495449357,130.21949565598413
2.0220217e7,95.06,102.07682314900703,74.47356441151268,87.42525476590535,85.28559058227282
2.0220218e7,150.0,160.1396767003566,164.64787834847397,123.3744804261244,126.69189992756552
2.0220219e7,0.0,37.13441045038399,-34.24666432862522,65.29952920855621,63.28247260938927
2.022022e7,98.22,82.8209912034436,93.72647366045007,71.76225061767295,74.8313772616467
2.0220221e7,65.51,65.01102897014849,65.79690689891116,45.48537551635563,45.970215104555045
2.0220222e7,144.08,139.7393871205952,152.93568440730897,129.6175108769741,128.15178985690022
2.0220223e7,109.43000000000002,107.52001750640063,107.83283493513173,104.90184882006947,98.70603147884326
2.0220224e7,117.47,150.5415973869611,156.61361568355125,121.7450291881776,119.2016818168047
2.0220225e7,98.38,90.67946338165356,85.82960286187087,97.78014449578032,93.7585251835284
2.0220226e7,245.75,178.19412232032414,168.99236645129903,176.56069169331894,179.00305464607135
2.0220227e7,154.07,139.04844376729346,158.41923364879707,122.9047212334101,113.86300989701172
2.0220228e7,163.82,183.981866936937,223.87169140442376,230.57875589417108,227.10088625112317
2.0220301e7,179.33,197.8723839792363,184.04109997751365,212.93646555736183,209.94341873621502
2.0220302e7,267.85,265.2638527982602,275.7463158424116,302.0209774101453,300.6981434982595
2.0220303e7,294.76,237.17136411019834,214.95567894235955,222.01751433758872,219.76717760582906
2.0220304e7,362.95,305.3378876572418,363.86744417511835,408.28166333022057,429.31016893586764
2.0220305e7,293.81,325.2910671328725,311.3815988617326,279.48410772703465,282.96607414504825
2.0220306e7,259.02,291.4155396903523,308.6203749306618,277.937962796749,286.23012719890494
2.0220307e7,390.61,368.7849435588989,366.6285338853863,494.1416213996482,528.2748512554883
2.0220308e7,353.31,318.0423905678425,344.36097027235377,321.0278657165557,330.59849521604957
2.0220309e7,389.0,341.3317670704113,383.00728657305586,415.63068288113465,448.4000912635455
2.022031e7,240.33,289.1927578260614,308.9763273278537,349.81895550826687,364.7985956377446
2.0220311e7,23.07,163.49877240041548,130.54273135530138,124.47680910100057,129.25145748833492
2.0220312e7,72.95,102.8740421629287,73.27076797149202,79.98299706236921,82.77667961065792
2.0220313e7,56.15,97.19630603825442,96.024548492748,104.75159859337823,102.28534887504877
2.0220314e7,265.91,194.6121911666549,208.32864082962016,309.0476834128141,310.6254054979787
2.0220315e7,318.46,425.4204011970554,397.589178772447,428.12731582196494,455.3038950646857
2.0220316e7,276.6,227.78214011033202,238.82741494316207,257.2268040084641,255.68592365536955
2.0220317e7,211.6,205.75559256024803,181.91705575215173,199.2110758379827,205.03840351695118
2.0220318e7,228.58,231.17581137920655,234.47504493339153,214.91174171008507,217.43307102678895
2.0220319e7,99.55,144.6158311704378,150.05825637563368,130.966386614114,130.91205006022187
2.022032e7,-0.1,-36.219122833555076,-43.74802623144593,58.16475258199565,59.59262549579214
2.0220321e7,153.06,153.67014278199085,146.44225362928836,111.7549450690083,114.54163050491556
2.0220322e7,199.9,203.34396293833282,196.19127616586837,178.52108268658372,176.40802097928403
2.0220323e7,199.7,213.91159930419172,205.9098076263891,172.9218964743924,166.86772233588854
2.0220324e7,194.92,205.91790396516953,204.5326672178147,183.4592596236801,180.15186052992846
2.0220325e7,185.6,208.61333410878274,211.39486592321427,172.77111447894052,170.3195642577055
2.0220326e7,110.05,133.71504454878894,145.31060121250727,107.63601266787968,103.57467562817033
2.0220327e7,205.02000000000004,176.72442558240195,173.7351354289097,132.32884945702713,129.7130862555173
2.0220328e7,224.94,213.5971549972729,217.0090507214984,228.3193813791354,230.00179221155904
2.0220329e7,278.48,255.2244532176465,270.2592099859755,292.2308450087958,302.2067551296692
2.022033e7,302.07,283.56329652028563,300.6573688831624,369.0859453666923,385.4357002297081
2.0220331e7,250.75,207.34965556920866,219.79970986672333,199.26785041555,197.29740012523627
2.0220401e7,193.08,181.14287491822654,186.79892430745448,169.9751718742561,174.9766342656784
2.0220402e7,169.77,188.85435870407142,185.19274620792012,155.44428273279232,156.87033947394906
2.0220403e7,180.76,192.29231919854612,191.52631364374682,155.74801126088488,155.4432627726185
2.0220404e7,74.54,87.2699796658608,99.25699913490652,115.21937047435271,114.42013354952277
2.0220405e7,227.0,192.03038340294438,184.3850522143771,117.4939403454234,117.87498951486843
2.0220406e7,95.69,131.20887968339312,130.88183229026367,120.6115290992324,120.8480605308112
2.0220407e7,71.93,85.28996008326553,59.65676911082345,75.65110890889562,73.95292551297311
2.0220408e7,81.85,119.14897532853013,108.40258959526548,63.03384501603116,65.73561380267348
2.0220409e7,25.14,30.292706713200708,35.97786844077904,84.6177646737689,82.95264329013962
2.022041e7,12.29,53.73427617617726,49.12330105267239,57.12129084458378,55.305268171203
2.0220411e7,214.92,213.11420879839253,229.71316782383056,171.1472857936041,167.9336892092366
2.0220412e7,182.51,172.84150923173206,172.75284145462473,148.52566160537907,145.71943085778543
2.0220413e7,212.9,253.43545589144065,250.27130805403254,200.786559225668,201.92586382101197
2.0220414e7,216.35,257.6245718510744,252.89168403224485,215.27484871787996,222.02694533774329
2.0220415e7,190.62,228.48567934616435,231.45207043465416,160.6585308786733,158.61676484719746
2.0220416e7,146.58,154.33770414984878,158.49685542102418,128.76413264848196,127.41627757186902
2.0220417e7,75.92,99.23629634602733,109.1373474950678,87.05743266798753,84.23436608878265
2.0220418e7,95.51,121.88982495851387,138.0303611601229,109.12825311579131,103.2932403977862
2.0220419e7,232.54000000000002,190.21220102278505,179.8803091393981,163.36111923938057,164.74466132581264
2.022042e7,193.5,178.94460610727515,183.14704389852932,181.27851394253716,182.6415378615406
2.0220421e7,207.93,209.47922232016217,212.7674311773169,212.58075497361733,217.6116617842525
2.0220422e7,196.56,93.11090841470241,117.72545927053216,153.32767944304186,154.04856515498219
2.0220423e7,55.42999999999999,67.434688926577,80.79309396746812,102.01199347279297,98.1479104261305
2.0220424e7,74.9,64.54653997278615,60.53750283972322,81.62556695012063,79.73308742566294
2.0220425e7,232.59,234.88399081096742,226.51639511901703,245.74229242160064,258.25821502731185
2.0220426e7,235.88000000000002,271.31234144574057,265.2454726122552,260.457801419357,259.4301383924106
2.0220427e7,225.21999999999997,240.72507302247783,236.0531245829032,228.30526253646022,226.70196803339294
2.0220428e7,224.93,196.06783554406562,189.65002710932995,162.91680112440986,160.88232401562837
2.0220429e7,230.33,202.1744182142909,212.80583330330518,179.30057590916914,178.59177788415988
2.022043e7,195.95,201.0541957581916,210.9346973114303,171.2267606747485,166.36671363561112
2.0220501e7,177.31,184.4639493190584,186.387409698146,145.33888053585193,142.02468870346033
2.0220502e7,194.27,223.69455168317745,216.5724773932568,222.5453082803502,225.4278672043878
2.0220503e7,206.07,224.31126234422953,217.9630966170257,205.13575766697127,199.55240667530182
2.0220504e7,226.01,223.7956746454287,228.93393329590458,214.12583112157913,210.52835534850755
2.0220505e7,235.03000000000003,229.97572843419192,231.02390784811638,227.33470753273878,224.03083936122334
2.0220506e7,220.0,215.27533507555557,215.74301245368764,203.2171828268753,200.5235887198408
2.0220507e7,194.17,178.26934284620597,182.42390364721746,161.76996733319106,156.54362998901772
2.0220508e7,140.33,151.8624057386302,139.55670927333117,130.51502685782447,124.93729552552672
2.0220509e7,199.95,183.80424042877743,176.06657917907006,185.75817973580564,182.3363398160719
2.022051e7,185.0,176.7601778139957,156.48762500877027,160.68336282796488,155.15589047956604
2.0220511e7,148.46,161.45921750029498,146.03742819015534,156.88991598906796,153.30577312626164
2.0220512e7,144.04,128.75963487674204,129.88376849656572,130.42351151220115,125.61868604932927
2.0220513e7,180.04,149.00493603874733,127.05410841431376,139.19892489858154,135.80891208347407
2.0220514e7,124.05,107.61987905779415,109.9746109197287,113.1816499505084,107.35873553112518
2.0220515e7,95.98,126.9633276767587,127.44917264961353,110.45339223472872,104.89686640451262
2.0220516e7,210.61999999999998,183.41716011053626,173.48651337662733,183.78895006440095,184.086112148007
2.0220517e7,231.99,231.26502142190694,226.04479270257085,248.33479347032585,251.3657455582798
2.0220518e7,179.17,188.49837771727985,190.19971906127256,162.35258401940672,154.89369219606613
2.0220519e7,198.22,183.85818218360933,184.70288704663616,172.5496668152116,168.40377467759987
2.022052e7,204.96999999999997,216.76224101890088,218.8095089253339,202.48177377739688,200.4918597132324
2.0220521e7,74.99,1.033931875964805,2.989963875886559,89.85275168313353,85.16409355095372
2.0220522e7,138.29,134.5249046859397,158.77966749876157,105.13378043160728,99.86603301978104
2.0220523e7,217.19,181.0043774590327,183.40097146674927,169.8579970911891,171.37075508232184
2.0220524e7,180.05,179.76058992877438,179.16137062051,177.49242189119173,181.1122824067056
2.0220525e7,174.26,179.52581962030703,191.1863467045876,169.2669964848022,173.04942112421196
2.0220526e7,1.9600000000000002,56.295028560741244,15.774104335005045,86.5546570198145,82.3874430893571
2.0220527e7,3.01,92.14392854899425,67.04245827015214,70.45194471830048,68.91983774923537
2.0220528e7,-0.05,-67.05374882777338,-102.04278218465504,38.47790752573758,37.403303810487465
2.0220529e7,140.0,120.56421434789668,126.31434079776992,71.8789817196343,71.29714029618752
2.022053e7,230.0,214.83230574360817,217.05134731827303,198.35458696839825,197.65270658932118
2.0220531e7,200.63,211.96320203369766,208.9471763344609,191.75885711147293,192.34093289828223
2.0220601e7,211.8,206.18704498330908,207.90343302557108,180.10153872595774,174.99828080612
2.0220602e7,173.81,184.38315648168071,173.6076823008922,132.28419780838823,124.81453157596518
2.0220603e7,179.97,196.85909998298501,194.886381432791,159.8597616301296,155.47819377632018
2.0220604e7,163.33,156.75280399969228,166.7415418853864,129.69846069088265,124.18324724160459
2.0220605e7,141.36,103.05365667465955,113.29707236556328,103.53680574551542,97.65505878057503
