2.0210725e7,49.15,52.916800264263614,53.7937047889086,56.480181542984134,55.45885506243697
2.0210726e7,99.96,104.9382040962372,104.88743524633591,113.93923485312318,118.55514054305013
2.0210727e7,99.92,100.88919457091411,100.81518008223699,101.66995335391637,101.55103131544782
2.0210728e7,109.29,97.81419803712137,99.10027867913621,96.59691506733456,97.28753129206402
2.0210729e7,69.23,84.13154177557938,80.37243093481761,73.01240479262592,71.82597709755382
2.021073e7,78.73,87.14025987511135,87.9404740601336,80.72451216023516,81.36387479077499
2.0210731e7,40.57,55.43439762785913,56.180441698048,49.88696715222864,47.73680536428384
2.0210801e7,56.89,51.2440114191013,52.62681092735975,53.435524639794735,53.28726817348312
2.0210802e7,89.92,85.08822010048087,82.70098182128615,91.35774669286995,92.30428314523965
2.0210803e7,130.0,104.34966584988362,103.86247174656562,123.74656707291953,125.4773239979341
2.0210804e7,108.22999999999999,106.7774439582287,105.38789951875131,121.45399836969901,124.33176326432647
2.0210805e7,125.1,96.77091731994372,96.97347325437963,110.0655349541787,113.39574057899048
2.0210806e7,90.0,87.58858701130846,86.39310026683836,91.45966050068782,95.88810430101307
2.0210807e7,62.83,73.86270784374449,68.77247425547529,63.797432435742884,64.63275128215946
2.0210808e7,-0.29,25.959535454991318,34.24139741728881,47.12905930045128,46.996555772925895
2.0210809e7,82.39,79.26964846936144,75.58722313728279,71.62249962342358,73.13394536251153
2.021081e7,105.22999999999999,98.42259325417176,102.88801292236539,103.58175086525333,104.76372029995878
2.0210811e7,134.04,118.90896977897928,127.01949955962104,122.08003513924132,123.00903092640897
2.0210812e7,120.0,114.47572375988184,123.71216121753369,120.36528635922187,122.02802645623972
2.0210813e7,124.0,104.68349127828492,112.9752773394971,122.99433960781919,129.21616938780534
2.0210814e7,73.51,76.20038933565138,79.46304811632986,75.89369524661595,77.80621039694645
2.0210815e7,58.34000000000001,56.41871460697602,52.592708561751216,59.13238943111437,58.85168142099354
2.0210816e7,100.48,83.37914666787681,87.84235040352598,86.94390021826283,90.6468379258915
2.0210817e7,73.49,71.60613220684237,70.52913007080113,73.55069064279121,75.17768836669731
2.0210818e7,95.97,97.66611886851877,95.88139538899222,96.33724978350884,98.98829915411095
2.0210819e7,99.03,92.69989130521637,95.14841754155822,110.06591551336378,111.02600785642774
2.021082e7,119.0,140.873416556843,140.37267602329229,139.17974317803606,145.26826425464893
2.0210821e7,93.11,94.78376123769536,92.261297401144,83.24083379715901,82.89506535332364
2.0210822e7,70.37,75.71258006522967,73.50700402291713,64.4848663642111,62.81842656905527
2.0210823e7,111.29,90.25010346219469,95.01956901557816,117.5334283102811,123.95664239638663
2.0210824e7,110.45,107.97583632489705,106.25633431151425,115.79478848860697,131.80582753780308
2.0210825e7,107.28,105.32194721676845,104.94282955927936,106.01801623628175,111.63234668678979
2.0210826e7,112.0,98.14700436827589,95.52877490802965,117.71978992564284,123.77268651972949
2.0210827e7,113.0,100.71693090229613,99.44943576250924,112.60277892725875,112.24553713841833
2.0210828e7,85.0,85.77820541977981,82.86314949221929,79.46835728166876,77.84182399588266
2.0210829e7,73.35,76.11656882429318,73.05640566905376,71.64252026197046,69.47273138672065
2.021083e7,126.0,107.70641402072124,104.46392603487682,131.96824034643265,130.9074553491524
2.0210831e7,134.46,127.36929582377529,120.89768899487629,141.3039824435733,141.59212716161795
2.0210901e7,135.44,135.2976328067047,131.71514082060725,160.26724372950233,167.0756389363466
2.0210902e7,150.0,139.18242945539376,140.8299253942448,159.22814623086055,165.54626021616468
2.0210903e7,137.44,129.79573026929583,125.79610119210686,132.25126004018244,134.50494838534854
2.0210904e7,120.97999999999999,103.9685771865112,102.88108088263354,108.75438198564461,109.82852479319953
2.0210905e7,92.88,93.31079883701236,91.93780323165142,85.12269534042659,85.12443297436555
2.0210906e7,165.0,209.55841521624134,187.68137898983832,202.08414209141418,213.8603745919178
2.0210907e7,160.87,196.3329199201271,194.60366917465186,183.09291659198334,192.0059913051031
2.0210908e7,151.16,163.50190814739807,168.85610673679517,162.40425010670407,168.80965282178258
2.0210909e7,148.05,150.66089334600082,154.4067193497175,168.83959058461647,170.27010132926964
2.021091e7,158.07,187.42548204642713,181.34025842451183,197.53150918681504,200.69068919475316
2.0210911e7,136.12,115.2631088860337,113.51655113136223,106.7438523718079,104.81887740300242
2.0210912e7,101.34,101.56149914117472,102.72719173292111,95.3399320379981,95.67201024271174
2.0210913e7,160.93,183.01074860872296,188.15012827618165,219.38531322717367,227.8768965831138
2.0210914e7,166.24,180.4565322166847,206.05681835104423,212.68375633726458,214.2059004599158
2.0210915e7,180.24,183.17059497437614,174.24797979751793,195.06849416201922,194.96275536102917
2.0210916e7,194.0,204.05870253455856,167.97788745883196,186.86801992508313,182.45157018799287
2.0210917e7,181.97,188.09440726036667,188.52260509874523,257.00891387600075,263.0815496091358
2.0210918e7,149.09,127.11724964443749,126.89987252919039,127.25943531300815,126.34416492001814
2.0210919e7,77.35,89.40626646989274,97.02738142020982,90.99890756727841,89.4540707043489
2.021092e7,179.52,142.86026548372587,151.04754312355658,221.8023549330772,227.7912110488297
2.0210921e7,189.59,200.7284499379783,201.97695740067041,225.4932158616178,232.42455316564275
2.0210922e7,200.0,204.35835133844026,227.72472035499476,226.11863480543917,230.6201411637318
2.0210923e7,153.86,118.57986645809794,117.78849237426671,126.94463474990714,132.3379351719056
2.0210924e7,170.95,87.30447408301578,91.73593583700941,127.8798868336172,128.4243413721892
2.0210925e7,116.34,106.84915540715323,112.21007315693662,109.93783413291824,115.99349292726113
2.0210926e7,113.09,95.67320339472606,111.46486161137577,109.92584940580632,110.90072871589803
2.0210927e7,184.73,213.2755832290688,216.4065374597284,276.8197445050179,289.3351474468588
2.0210928e7,190.21,194.49951945989048,190.86679720971188,231.67933154368228,242.51889137720013
2.0210929e7,194.93,219.08095866665485,239.96896983587075,185.43467465921518,194.12087027711087
2.021093e7,158.7,129.2844346070325,118.57239183377021,130.52259681405573,132.20150827906448
2.0211001e7,150.0,156.8827839351024,162.21840580103853,143.9372209950463,159.13842323503377
2.0211002e7,156.18,124.43305315798175,144.32886202308896,132.1648660640069,139.19403182722561
2.0211003e7,-0.09,79.37248936854003,78.41290900601737,43.5727840164658,44.97900168281932
2.0211004e7,217.1,169.48905408951708,165.56007615190305,185.9743341425894,219.63068837981731
2.0211005e7,217.61000000000004,187.33246280066146,225.08999237233394,227.7744676627248,234.75729552436005
2.0211006e7,220.0,174.64481844214038,178.07909131199182,181.47697612490387,183.3862363834232
2.0211007e7,356.09,577.0329157162205,422.140264218339,402.8814850532061,447.2117782885709
2.0211008e7,269.4,181.40379927568878,269.0518206051972,344.7174425230749,369.50567781674465
2.0211009e7,167.91,155.2942251219115,154.3956409322623,139.66933105774996,154.88293855737908
2.021101e7,163.99,103.10188427890903,116.32613746731344,109.89037470739243,117.0965597741352
2.0211011e7,252.45999999999998,286.07312746991204,242.73368448672596,278.95525952306485,279.271363334307
2.0211012e7,215.42,213.472673479687,214.07821391785234,205.40073669417006,207.70193487567354
2.0211013e7,229.3,292.5677886863603,294.60173180918144,312.65592406176836,312.3015065919896
2.0211014e7,235.05,264.6150026917056,248.60270407142949,225.28400253220306,230.5035415958161
2.0211015e7,165.01,159.05177701458746,157.82660264833743,131.3186601112307,132.9046812402799
2.0211016e7,182.43,186.99627114387545,176.4933135822444,135.63585612718902,142.13770334911467
2.0211017e7,118.08,136.13605270766217,138.2479252919159,114.75740965274338,116.15224758296203
2.0211018e7,258.13,224.18258081852952,266.39676820226316,331.6679228430714,348.5172276746393
2.0211019e7,215.9,259.7435212331079,241.48733254506678,224.43930965710302,219.8112787641184
2.021102e7,132.17,175.6857340003579,155.8236932670946,95.37929292704573,99.73943917798405
2.0211021e7,104.73999999999998,174.28790358906565,118.71029693438727,87.61513710307989,91.66820324008398
2.0211022e7,119.28,131.5622930258612,115.08075176219663,94.98167347223861,95.56245551250558
2.0211023e7,105.1,118.92844358686204,101.44530750017842,79.5981723216133,78.44342801516547
2.0211024e7,93.75,103.60537526245409,106.747854154046,108.65788506053748,109.77148793683719
2.0211025e7,215.77000000000004,175.42158976267442,162.9628704654438,189.77474546599075,189.3369824447213
2.0211026e7,235.70999999999998,213.7074576428961,205.7915626391322,258.0280925415502,269.09751629873665
2.0211027e7,197.01,212.80352015024945,197.65725077723715,161.60771432860219,172.88122878286092
2.0211028e7,225.02000000000004,236.53415286853948,239.83628277530835,234.46499225716767,252.43702890175982
2.0211029e7,174.4,194.83538416063362,195.09430114915855,174.45795541569083,178.6402224003655
2.021103e7,92.31,145.8810660898314,137.65812728452414,95.33204381517247,96.64142588320757
2.0211031e7,60.239999999999995,65.27608179479782,78.51119261118825,68.55658528066914,70.91698874040334
2.0211101e7,77.54,87.48846938251104,103.3758983449394,67.83618026753875,68.8557703602279
2.0211102e7,216.83,197.8687679755966,186.29886455442033,272.09378709347874,309.97426018533736
2.0211103e7,204.37,219.15084778822106,221.30059721950914,244.27494906845533,241.65978963800126
2.0211104e7,210.8,243.84327851783922,240.74973226454796,242.78018213674076,236.29866358762683
2.0211105e7,199.92,187.5002835480936,198.3342785945602,192.54233941837595,194.08303900239596
2.0211106e7,84.69,123.85682182442538,121.0363989810833,84.5151522455599,85.96704189535538
2.0211107e7,9.28,4.3691249793714295,32.1382629179127,40.303239313573314,40.82527605481668
2.0211108e7,221.15,168.61889610645545,150.6252704575133,158.76985166227988,175.0986864322596
2.0211109e7,223.88000000000002,186.22042999160712,185.03178136235735,204.64305770969455,207.6231661903229
2.021111e7,204.97999999999996,207.41992426451856,203.20230667851226,220.7591385404174,216.00020966603242
2.0211111e7,214.0,257.69177059072194,257.24551666853444,265.14670544767074,265.0975403261802
2.0211112e7,212.86000000000004,232.27599533369954,251.87373032459877,225.26096718288076,231.0630548817856
2.0211113e7,155.31,148.36982378315105,149.3936252612955,106.92848874500746,110.26869786501598
2.0211114e7,159.92,152.84036961698044,141.59118013760855,105.23074645018922,102.27181309652136
2.0211115e7,245.35,288.8177329400658,280.83515911066104,344.29278418404385,340.59965944037685
2.0211116e7,278.34,279.71046564636356,290.02670184812587,313.4928737207101,306.2034827445072
2.0211117e7,226.25,213.8125785819294,229.39039325440513,213.96495721873885,206.63932039602423
2.0211118e7,216.61000000000004,180.54261578227147,180.73671180477896,158.83873714654592,156.92475005331647
2.0211119e7,139.75,178.13815767825693,176.28499425638876,145.32919919682394,142.79104481126154
2.021112e7,106.4,130.51634997056448,132.36415155332907,104.37452309480629,103.90408783559545
2.0211121e7,80.31,105.13830597420971,96.98388005552641,83.85503691054933,83.01166211505867
2.0211122e7,289.56,228.35082891659403,213.79865997875612,274.6025816127714,282.4506583893145
2.0211123e7,254.18,237.1553639938217,230.99575100305725,258.92853645496916,253.86855385725448
2.0211124e7,305.88,277.2841219243258,281.4455713577107,374.4685590056852,358.3722867305822
2.0211125e7,330.0,265.9464988917308,279.1975827885861,331.69124028596497,332.71241410099185
2.0211126e7,269.08,224.09580544742084,224.1907076956964,264.99375374720466,273.8863655508302
2.0211127e7,189.1,191.58402300036633,189.06599925928032,155.56147689946656,151.7815013455419
2.0211128e7,184.77,181.51554237295406,171.49168234565985,151.69697745255456,146.01186071005748
2.0211129e7,289.44,329.8288626322436,298.3222716774956,346.312129161198,347.5708185672708
2.021113e7,93.97,190.21111404157904,177.77908108983928,132.0672601457125,121.14599359996414
2.0211201e7,110.01000000000002,141.2968293140732,124.51631276060459,159.24995285386865,148.13768480771313
2.0211202e7,207.25,212.3294438733197,212.9426291285853,195.63559215526024,195.47263607619578
2.0211203e7,242.08,196.60344042767863,176.88485872894836,181.4573458318409,189.35697805483073
2.0211204e7,205.0,188.1861742038105,175.35573833801973,166.1625948022378,166.85236685306805
2.0211205e7,91.9,146.13481892746532,138.0694422577082,100.99134026229913,100.06729772979969
2.0211206e7,348.1,340.3029048618822,295.95661212879463,388.9834114150143,413.8483307120772
2.0211207e7,280.01,267.0281174790784,241.41648706118158,246.03777866472336,241.03006535170533
2.0211208e7,174.28,212.6413832613426,211.48296902266247,159.48081617854422,157.89498810334948
2.0211209e7,308.2,372.88875831860344,335.85271023742126,410.3269551631268,424.27182791835276
2.021121e7,282.83,305.98888754474757,336.8466544133469,332.32305522971217,329.09343445494204
2.0211211e7,243.9,235.15911282181634,242.1754869583623,204.14614797558752,198.14389337238646
2.0211212e7,108.27000000000001,150.62373568006421,166.15995797753496,111.85024010186969,108.46698221628822
2.0211213e7,313.61,304.4127244277459,319.01337505036525,390.1973275031425,388.81039006038793
2.0211214e7,320.08,297.57210866432695,291.0544725767497,330.2937396877322,335.60927345159905
2.0211215e7,338.32,250.8579365147551,261.54112739000954,288.87440630892115,277.9231818823387
2.0211216e7,403.56,317.02947126366473,337.3785798561471,423.08809383420447,419.2626092026665
2.0211217e7,391.0,332.4610087377875,365.1076872862862,394.46089863559183,393.9001936815647
2.0211218e7,299.6,276.588480450453,254.79879305221965,205.3733698597358,207.43987223125305
2.0211219e7,59.96,101.29252111086362,135.60303504860264,81.50689119503843,81.88021448653805
2.021122e7,396.95,352.34753581575694,343.9782772292658,396.41765632893583,411.8929945848522
2.0211221e7,471.02,438.1884103665384,427.0835144608956,421.37243984548877,410.65963565361665
2.0211222e7,505.34,467.6417775112071,466.56018380813055,432.9199873167199,438.1800294557088
2.0211223e7,417.01000000000005,461.0558056102599,522.0493972628262,360.0281209783221,353.3998739174316
2.0211224e7,158.0,169.44279600313402,214.6891708291113,144.97646890195497,142.86367906609462
2.0211225e7,142.46,217.44607056488402,218.53030177888746,170.97263728346488,176.1763029161304
2.0211226e7,162.5,203.22535189772358,141.93124338353738,109.07457267059775,103.6722449496107
2.0211227e7,134.11,243.4680677858505,207.7534490887223,203.8006096910939,205.69890945469177
2.0211228e7,101.96,150.51666921032768,128.65579366307924,149.61434151049926,147.33840942554338
2.0211229e7,188.0,189.1700165537687,185.73484892494085,200.023677422632,201.07668029295704
2.021123e7,97.26,122.60817226920656,116.10145205911019,113.60742419228009,113.73115493743417
2.0211231e7,-0.06,-70.9648053729558,1.4740068771741845,64.77630208789017,66.10359348274751
2.0220101e7,43.26,-91.41469057127341,-19.696169273845946,28.77880378386588,30.344893344054515
2.0220102e7,41.8,49.514585461514365,33.093376152919724,71.76357617802674,73.93511633088613
2.0220103e7,88.76,55.052424517344164,106.37272552466132,56.368309397658535,57.98871089798796
2.0220104e7,182.64,236.7383699822849,246.93961586611803,200.57035341744546,204.42133046332765
2.0220105e7,101.15,123.4216880208703,117.00205043832982,107.80314172642636,109.20190705244406
2.0220106e7,228.25,209.54638843986572,210.0743710845398,165.8706605708316,167.82119731698975
2.0220107e7,152.64,154.1364081213042,159.26951724056093,118.08958789410163,117.20872088470294
2.0220108e7,182.91,176.2749111682646,201.73856236332568,157.72334152599325,155.94254178798226
2.0220109e7,84.44,34.74476615470088,75.0507060546121,87.04472011860003,85.83397273439955
2.022011e7,299.95,330.58269346098905,372.1514328487579,371.26031402733315,375.8398904348667
2.0220111e7,298.68,309.989401759043,296.82655240725364,312.7886992905624,309.0631173286402
2.0220112e7,273.18,343.8923190536082,343.6303036923051,333.9785099331174,322.2959999588696
2.0220113e7,215.24,228.20753570058167,225.40911454308116,233.35111007742444,233.8017924396569
2.0220114e7,190.97,202.15421463301467,188.503053872772,205.15116253480664,206.1777194474609
2.0220115e7,204.46,243.30067466019713,230.801078986236,204.46231838100525,199.3334244876939
2.0220116e7,119.45,181.88865971028628,142.30402450150626,132.27054276246795,130.43107480037713
2.0220117e7,102.8,101.23974401011444,110.53792728014582,130.05695816287925,128.64254892818758
2.0220118e7,273.71,266.4662517531806,249.45847742762163,348.20903437096695,319.2845430797587
2.0220119e7,227.42,222.74920160432393,242.6089422769018,264.3853833979255,261.69015854106476
2.022012e7,118.95,117.14544495710713,132.1373773445205,135.12292241748602,135.285384890335
2.0220121e7,207.59,176.3403552983046,172.10702774984935,213.1534897788794,217.91239804248121
2.0220122e7,148.35,136.13567757516597,145.88194958750776,138.57713930830923,136.01012221965524
2.0220123e7,172.45,171.31266562996205,180.80279166231495,140.15810429038925,142.0475145744963
2.0220124e7,265.0,263.6967117446321,308.56435718878504,409.4440272702233,422.7528797591488
2.0220125e7,356.24,292.21278595616286,306.7252580933823,367.8415218437959,378.37326159579584
2.0220126e7,294.88,261.3407749177708,268.71922356879725,265.8308229272467,263.1230674969452
2.0220127e7,138.79,144.3932441061695,144.9707414985043,148.79024283657432,148.49227876200308
2.0220128e7,175.29,152.6492889683915,129.31340473985532,149.5543939732355,154.0239688840783
2.0220129e7,85.64,71.29592121074838,22.908536144917246,88.9298719840985,89.64428649520599
2.022013e7,9.95,-9.695975547295314,-79.90682090023138,71.64874961023389,68.97775489362134
2.0220131e7,240.0,221.1686792373229,240.6922415527104,231.78471762669747,237.00753322187262
2.0220201e7,239.17,201.04736482053863,203.7985910904444,206.05125450920204,204.95995781412586
2.0220202e7,136.92,164.4929820086557,166.8434664889173,128.7865688599323,141.72844119210282
2.0220203e7,209.91,260.01108899965755,271.6815079918605,229.70726673946007,210.5934647896478
2.0220204e7,192.43,211.26708367368974,210.10712413078681,168.11767140281995,177.9533425951861
2.0220205e7,114.56999999999998,82.47997044361168,93.42952156154331,99.521118927347,96.53155603871161
2.0220206e7,4.2,4.496157060353278,-6.862713894633577,37.28800739173806,36.92641374221692
2.0220207e7,128.07,134.38876498607198,145.06526252091416,142.9686279089559,153.1860147630727
2.0220208e7,128.54,177.0311002204058,153.98329107785437,151.116246023894,155.3701200745139
2.0220209e7,177.16,186.4352624055006,172.4802635846426,180.83048979583342,201.08070790102533
2.022021e7,233.45999999999998,264.5298059237339,281.7440433485948,312.9020310057766,317.51969305670764
2.0220211e7,221.45999999999998,213.8057219253053,210.38325236005068,229.63517245077028,238.14834877600802
2.0220212e7,162.56,185.88531774702196,181.97314126349025,162.7778276902256,179.51458283089647
2.0220213e7,88.55,85.81962783809797,74.3153527871595,80.98532282949775,82.49035376085057
2.0220214e7,117.19000000000001,118.37987199072612,108.47381893999837,119.7506128273379,130.92890627250253
2.0220215e7,234.06,202.8581273791686,217.36037395819167,208.96969021313254,228.24961437211937
2.0220216e7,184.7,162.3001475441306,180.6823614541933,156.06704968399376,160.18580229300113
2.0220217e7,123.22,129.53295772827101,133.91316811368364,111.11102476762241,113.12421367573327
2.0220218e7,185.05,180.44947273256852,206.5712907306034,181.05662934528314,184.10975999710075
2.0220219e7,3.62,75.25354613190227,13.311586744339285,80.71901453076354,84.29767408700113
2.022022e7,80.08,84.45272498025415,103.08450107673829,76.72273259259114,78.54320454925218
2.0220221e7,106.69000000000001,88.4244994111522,89.16024101898367,50.1294267123201,54.38491213405772
2.0220222e7,185.78,169.3450434242008,178.53130502451614,125.38930228510637,135.33781477891594
2.0220223e7,147.54,148.97475711305168,154.9264951194728,142.0908023830611,147.9109645665622
2.0220224e7,184.77,196.15528748279792,182.81449164190036,166.4707471316025,176.14607446291106
2.0220225e7,133.53,155.08703188674073,127.59073886055599,139.0179721135575,143.1435431059177
2.0220226e7,263.46,226.21763354837336,182.5461983375572,176.08099513805166,177.47229871277057
2.0220227e7,191.54,169.12893776514628,192.38647550020704,144.83609820933577,140.91207987650324
2.0220228e7,322.9,245.56659294869732,268.78926266578526,415.12502396913476,424.4870216826416
2.0220301e7,286.73,290.70974197845476,246.73688348881234,278.40444886062454,287.9849474509757
2.0220302e7,329.07,406.87307274620133,362.81155445245975,411.30775718923803,408.357579675918
2.0220303e7,405.0,331.8127562997875,288.5531237021599,349.88008287243156,349.330346553755
2.0220304e7,410.0,512.4091427107599,623.0000634531242,526.2585862883132,527.5766188558978
2.0220305e7,378.1,290.24515842502757,317.520770199132,322.16933201353527,311.75638629260385
2.0220306e7,340.44,277.5311222048869,303.7464741438615,282.99452027013757,271.0720808058134
2.0220307e7,512.36,539.9775670266861,536.6594476421834,713.7965796695923,706.4749622310936
2.0220308e7,690.0,485.6539487019253,487.1980559810545,526.439903395633,515.255624144793
2.0220309e7,579.45,667.9944548481475,642.5022410549823,668.8827811981013,661.4759149286959
2.022031e7,436.06000000000006,477.8905597763072,508.28113086129304,546.2046246290795,540.9531494013376
2.0220311e7,185.06,255.27188255482793,211.91036927309673,210.17662854797726,219.48494955828068
2.0220312e7,87.52,139.58779836300235,133.901162607636,97.52570515432622,99.47841044791342
2.0220313e7,90.92,129.49368034833816,128.1379964379365,119.42405469893833,125.0813136823687
2.0220314e7,335.88,280.1628753039666,275.3749558969223,360.6305217019669,370.14963528289
2.0220315e7,340.29,486.1813398915641,474.15600004105784,496.5695300114964,506.11365963838034
2.0220316e7,317.7,332.58476036172794,333.97702901810396,421.8099460296297,429.88897106026417
2.0220317e7,262.89,230.07315355755645,212.80450562615655,218.84436980221898,222.7544448063556
2.0220318e7,291.51,260.366508863089,277.8229447463689,355.33241881023844,367.8292221439754
2.0220319e7,204.14,190.67459913640027,193.97182734717518,172.78893403930698,173.7774976576314
2.022032e7,20.56,53.930159239872545,55.364413269237296,75.50738331927707,75.94839102239128
2.0220321e7,288.0,174.29358449437666,180.6974239000032,159.73561732091238,167.90721877713762
2.0220322e7,287.34,266.6961718512858,259.7673831990711,289.86941619553073,303.2221020505068
2.0220323e7,299.25,313.5732099848277,291.58893058636824,309.97116358543724,310.7610150547746
2.0220324e7,305.07,322.739309161387,317.9290938339939,320.10619771270484,325.77938842800665
2.0220325e7,333.86,302.7400326687261,322.2155346803876,282.4659595731382,282.1727897756229
2.0220326e7,190.28,204.25360077313104,204.12709064358984,142.01888645132158,136.03957549706578
2.0220327e7,214.03000000000003,237.32333292806226,234.5013626696199,178.61152452663293,168.8210963801186
2.0220328e7,316.95,352.1985354732673,353.4190229824588,408.20018558612463,444.45049988546253
2.0220329e7,302.12,345.62155034633696,348.7878115693953,396.3182667188204,415.14235149703507
2.022033e7,315.0,349.09177960261337,360.44011005966877,396.94031636324075,395.4927021946785
2.0220331e7,305.76,256.16630380188633,268.11174736944434,243.7809302401306,239.93579751676756
2.0220401e7,200.03,225.02427701181085,222.3453263466396,207.7563853451456,210.35961925744968
2.0220402e7,168.06,200.33123235839014,191.31023262130745,165.23951932016695,161.29051359055956
2.0220403e7,192.6,191.55565978483304,193.9372228629994,158.2765833801913,153.17220317836407
2.0220404e7,120.6,179.94268574689983,183.83650311296495,186.39165387566976,186.43395606111767
2.0220405e7,220.07,188.1798600861951,197.25119343586624,136.8346648640299,130.04442370337233
2.0220406e7,177.84,152.5216242895545,181.4036577753762,186.46485715519964,200.93429601767502
2.0220407e7,90.03,138.29340332806106,136.0623203869389,110.14915648341739,110.6786323382526
2.0220408e7,147.26,130.48776022446296,143.25346465524672,84.60826917084555,83.22970418053421
2.0220409e7,88.15,105.00289205341315,123.57222474387959,110.89009011271045,108.62942608221856
2.022041e7,45.02,63.878754688987236,82.1282653357737,74.52002963034008,73.43438668251245
2.0220411e7,299.93,288.300831270565,287.5870367328529,313.5541540596489,334.9349321598596
2.0220412e7,268.78,271.4802397291145,262.16143400525556,244.59448287967015,242.06187232053966
2.0220413e7,267.52,320.0621655329616,315.94800138471754,270.234510096762,274.5967820459615
2.0220414e7,272.33,313.9779814059326,328.1965150245776,296.8370334427242,295.8032083925949
2.0220415e7,220.78000000000003,293.31279779989944,293.3100995116203,204.9515908409443,189.72769563026813
2.0220416e7,191.12,194.49953700227871,197.7304115117653,167.57995978202277,162.62373421468664
2.0220417e7,144.01,146.54588201997404,145.66928391178735,113.58136331936619,107.28781880849074
2.0220418e7,105.0,218.17861662757088,208.7358552507445,165.9305000000226,163.67160106104055
2.0220419e7,291.43,246.40157109254147,247.0290538267267,280.1052895233982,294.86323533834826
2.022042e7,249.92,242.95424537624567,245.65783153032436,278.1933085296786,292.9062965622803
2.0220421e7,256.02,248.01822770712474,266.3420753645504,290.304469271375,295.24107046102097
2.0220422e7,239.95,185.38721196159582,188.8141135074573,232.45748328909025,240.4386700042573
2.0220423e7,143.64,121.64839005612922,118.72456595734756,137.03354164383455,135.06238823629295
2.0220424e7,95.1,74.72411928043714,71.45925961352368,98.83732869696333,99.14366917493108
2.0220425e7,261.87,257.91168492656027,287.79750834865206,326.8577348100309,350.521968096287
2.0220426e7,290.0,311.5355616826311,318.9465585358225,337.0861130813263,345.6924147424826
2.0220427e7,271.01,304.8067079819427,307.0571580610586,322.9365228435949,327.035826519544
2.0220428e7,283.37,267.2364791826287,266.34234496446226,260.66005215651086,264.7106224736661
2.0220429e7,280.06,275.714861583738,283.0628121931055,288.20641924106974,296.089036633974
2.022043e7,206.59,226.21506295101986,235.25562320066274,196.24003988379533,193.07617130144328
2.0220501e7,194.95,194.02803328034824,200.17931311238675,157.52327442482144,153.77222163840707
2.0220502e7,270.0,285.7533879331616,288.91687975319803,325.32953656942277,343.7705186493178
2.0220503e7,255.95999999999998,269.0019704869082,280.0405436848284,284.2646860784265,285.10408365209423
2.0220504e7,296.9,286.35336222149397,295.4341426621936,293.83395756207426,299.6226950264316
2.0220505e7,275.06,291.8350657431828,299.2421063754436,301.144115844979,307.6166510641399
2.0220506e7,274.92,275.1330099531905,280.50036577884185,278.7464306245514,287.6038752122691
2.0220507e7,216.28000000000003,215.47840549327958,213.29632188198843,186.49707798340677,183.3330993219495
2.0220508e7,185.93,172.54443372699552,162.17845113335164,147.5154518719424,144.9164108480868
2.0220509e7,256.23,246.70704342692466,244.8927582998193,277.8714225962167,290.7563554431412
2.022051e7,237.95,225.8812175732895,213.5507755975794,216.01390520113904,212.40056600871225
2.0220511e7,233.21999999999997,219.45969873640405,216.66444000920563,254.7719428518852,252.33220483994765
2.0220512e7,230.56,194.51981480977793,181.70787492035672,198.5178829478519,187.77179994085125
2.0220513e7,242.74,220.2290839030223,223.51153072508959,236.5361893174316,223.29735160610326
2.0220514e7,194.3,171.89701158175745,193.1557408295433,153.54307390896105,148.1712704468339
2.0220515e7,158.57,182.3484283650147,189.50599436793087,152.19975510474913,147.60892168465165
2.0220516e7,248.08,225.02144745277937,250.68129606064358,241.92895486917,244.77700194682492
2.0220517e7,264.89,281.35919185132974,321.39256134953774,334.5473870858497,353.6490961836171
2.0220518e7,247.6,243.55241377706625,241.48116086966974,236.10174835126577,236.8666305432045
2.0220519e7,250.04000000000002,238.78401144065236,242.2773835714639,230.35141017805978,229.53115664699854
2.022052e7,263.32,276.3598499676576,269.92892481199107,283.0976226384638,288.31614402724597
2.0220521e7,118.9,87.58973005971902,104.79535060882615,115.55447314634284,111.1944187013042
2.0220522e7,166.88,178.9809731861205,182.92149019082223,146.13150965537858,145.46559720089618
2.0220523e7,224.95999999999998,218.06562078356282,228.39853155694922,223.55190289688258,222.55979848817515
2.0220524e7,210.29000000000002,210.00154935361007,205.020343145561,213.36402229316553,216.36005033323354
2.0220525e7,230.0,218.8091781959334,229.5321213170517,254.40942458074892,254.9980365868351
2.0220526e7,77.04,106.58717779717392,99.24337523245474,103.51580268717717,97.82164368022111
2.0220527e7,138.59,166.84521430794888,142.44682494606448,121.89900719470533,124.45793322349724
2.0220528e7,1.9600000000000002,7.985938229907651,28.795711084119716,65.35816150389567,65.61771722681121
2.0220529e7,138.37,121.90483358172574,134.97819441142462,96.4702869862867,99.0559928583779
2.022053e7,257.95,245.68800730156744,259.3505373254178,243.17995826239,254.11915338947938
2.0220531e7,247.77000000000004,261.3300460785058,259.7755682794617,259.00741119489277,263.14080669531785
2.0220601e7,249.68,268.9242935468254,260.36066076089116,253.4231351703806,250.45013495343133
2.0220602e7,223.1,243.0941813537926,227.276166139159,199.95992573763735,194.37952032600222
2.0220603e7,225.11000000000004,244.67138744566222,248.18562105203222,226.88751495819525,231.43756785939254
2.0220604e7,169.86,182.17578790962602,188.8963857411679,147.18895197631537,133.955900143757
2.0220605e7,133.65,113.82712104579552,127.15176931175147,104.36548238452106,99.41060812907054
