2.0210727e7,100.98,103.6791462143866,103.84642427917768,101.46339467530143,102.1060169629416
2.0210728e7,111.85999999999999,101.34762333113368,101.23832365155823,98.27343407225553,100.00452110645226
2.0210729e7,65.94,83.23658147956371,80.114373913428,68.16399601824963,67.18529179762183
2.021073e7,80.14,87.86601619803453,87.00791576679778,74.21318276962279,74.87402186457889
2.0210731e7,36.21,56.464039266401734,53.27674880768113,47.24256253776389,45.093493878468664
2.0210801e7,57.79,59.518442035250175,56.23819240525088,56.077764327529145,56.295588479283914
2.0210802e7,97.47,85.53041563950893,83.52356618250653,91.8219765722047,92.33171615365981
2.0210803e7,118.52000000000001,109.41926948176547,107.45018151104573,129.95237210586996,132.4467046859802
2.0210804e7,123.04,112.27490300081112,109.96642098879595,131.0770519179348,134.77711816194937
2.0210805e7,126.2,108.76700216048133,100.64974730057853,121.30854567888223,123.13738393020724
2.0210806e7,94.98,89.41195026925308,89.66745953071961,96.96699550527947,97.94674025457941
2.0210807e7,64.14,77.34467533518234,75.01069168744405,65.7439373270274,66.62436253852795
2.0210808e7,-0.17,32.13075907162941,31.666903851098432,45.800157079606926,44.87434517393194
2.0210809e7,86.9,80.0314945552943,76.89762346448936,66.89737885589992,68.30492826638132
2.021081e7,115.0,103.73417174312222,106.29871336752339,105.38332449757954,108.31044780430068
2.0210811e7,121.60999999999999,130.38650321681462,126.86027250221161,125.5889972653318,126.33223394265565
2.0210812e7,120.77000000000001,107.5914574749892,115.69519896173031,116.49643621580117,115.17751476378221
2.0210813e7,121.93000000000002,105.37797664218058,107.77665886125467,121.36637149269605,123.80217788284554
2.0210814e7,75.02,74.97796600008235,79.73874756392844,76.20002096957066,77.28867691935467
2.0210815e7,57.529999999999994,56.080677294129565,51.934353055502505,58.80631408802708,57.6830679147453
2.0210816e7,96.73,84.47335561670978,87.33631936815688,84.99498569868778,84.3579758853512
2.0210817e7,69.09,72.5470513748264,72.08162501898165,73.7260185549965,73.6130438883557
2.0210818e7,98.1,98.84725265673143,96.35324367451342,94.69812914877528,98.76315242926492
2.0210819e7,102.02,93.99436926693099,98.14122474458023,116.45974682339174,117.44774867265373
2.021082e7,124.73999999999998,147.1939144191121,146.8378734570989,149.1248700548967,151.36422309585092
2.0210821e7,96.43,93.70516246512499,92.28787104346223,84.57192773780932,84.78071979486523
2.0210822e7,74.47,76.96995609471786,75.9312067789829,67.29261183937032,65.93926079393728
2.0210823e7,115.94000000000001,95.09799221231478,99.23378963394892,126.58143473483408,131.09287354097995
2.0210824e7,122.0,107.43797603649509,107.5691789865613,123.37089265024375,131.58521007037396
2.0210825e7,106.94000000000001,103.07450029178435,99.96724568845676,100.76687976147376,103.93833595098253
2.0210826e7,124.65,102.68791848849591,99.97846706281948,125.27789360825552,131.03890441490972
2.0210827e7,117.19000000000001,104.99596668672265,104.27412146185384,118.819685127404,117.7740841261502
2.0210828e7,90.01,90.42445586261331,86.83358218881565,85.85753135812743,84.56556328299146
2.0210829e7,77.04,79.28158978128873,77.23287016841564,76.95831087824045,73.89200474160796
2.021083e7,131.92,118.65455948092502,112.28986216787351,141.33311284872286,139.40943053352197
2.0210831e7,137.02,136.19693841604143,128.2732475243891,151.29798027307152,149.72792772139564
2.0210901e7,140.72,140.12380107797622,139.20172180707408,157.6520330791308,162.4871875063021
2.0210902e7,146.38,152.24126221023948,143.0817152304707,153.91897534546993,155.87202285986453
2.0210903e7,134.7,127.19794955995762,123.07080626959475,123.93314871049715,122.7222194875701
2.0210904e7,122.0,106.62229448265381,106.97707640287078,110.9788988686987,110.73214100429232
2.0210905e7,93.44,91.87771540910703,91.08719605411954,84.81419621315408,83.28549297707085
2.0210906e7,160.0,193.4708492375465,189.29861152987388,194.63359591137382,199.09774359700077
2.0210907e7,164.44,172.32611597098867,195.77517098400858,182.97536579605062,187.03171137057262
2.0210908e7,149.96,157.07029128774693,163.8299435561643,153.34179330122006,157.54840158625
2.0210909e7,149.43,164.230333441828,154.3575983855317,162.29967104206693,160.85990169993426
2.021091e7,162.27,188.70584761381446,185.07229502086636,198.5061194062222,198.6022503937428
2.0210911e7,143.46,119.38245269367007,118.44558873090905,115.65647736441761,114.22778183395762
2.0210912e7,106.41,102.02329817080366,101.69607686164272,99.41820363935453,97.58524520023802
2.0210913e7,166.71,191.92445128040555,192.05260165458463,222.30798210655638,227.69943712160676
2.0210914e7,172.69,188.1156453999438,203.6009017116558,208.31004889186315,209.3045674357886
2.0210915e7,192.11,194.39116422939315,185.64444177412724,208.17070792495684,210.67960679044072
2.0210916e7,197.81,211.38253526249713,174.96059237626437,191.04466313081608,184.7015030733537
2.0210917e7,188.17,203.17263984836464,198.49889452232202,266.73371757779825,262.29709390104045
2.0210918e7,162.5,136.5789385330527,132.19624055998943,136.7267120470683,134.38825856686782
2.0210919e7,81.58,90.97229886728935,97.15596643056966,92.52117552492581,89.53787675943286
2.021092e7,188.64,160.89514044874008,163.28156703998047,234.307879204665,236.3638152783638
2.0210921e7,190.0,209.14522086780738,211.41662230091092,232.26299751184712,237.35280192443776
2.0210922e7,213.81,221.41008673478547,236.9346331155786,229.9235183979691,232.32936574953766
2.0210923e7,139.44,116.42790463496533,118.45787262085844,120.66322638742076,120.92780746950999
2.0210924e7,176.95,119.60118424655403,106.51736658612974,125.68350513633045,123.82713663853966
2.0210925e7,128.58,111.88664060907294,116.95138347736443,124.58512311199722,126.26954007503673
2.0210926e7,117.80999999999999,96.28070370016192,112.0348152658167,108.8702089289339,109.63961423657138
2.0210927e7,190.84,223.9611563733983,232.25884741259242,284.7363564279114,286.4809970302499
2.0210928e7,195.1,213.78829096176378,209.34333914914,257.0584063359364,254.83286438906907
2.0210929e7,204.51,260.2726369196812,275.1682803317657,192.66702981796507,199.92224140769295
2.021093e7,150.58,125.55494348570126,124.15936023382235,127.83459225652696,123.51968543713795
2.0211001e7,142.05,150.35880349309565,159.48538629150795,144.03578064276135,146.26739338458736
2.0211002e7,164.91,136.35813731982176,147.79407527607,139.14128864198466,145.58125375442177
2.0211003e7,0.1,76.04220901643012,84.14588309336662,44.19621630307498,43.2072396593076
2.0211004e7,221.99,199.4422008661823,185.85946683749503,212.4322573834076,234.08111203399827
2.0211005e7,229.05,195.1868373150121,253.9481828314957,247.05114901396928,245.7283299395417
2.0211006e7,248.03000000000003,170.9908688785113,166.89708318663736,210.15127208534597,195.07995698734516
2.0211007e7,393.1,653.8499708378934,487.7870436168647,447.79422909033946,465.2663573541455
2.0211008e7,291.42,211.5522477481452,318.2674710216196,367.6249461723544,383.08846896838315
2.0211009e7,183.27,163.7495384773005,158.64644921866753,155.10794411341692,156.54950067332965
2.021101e7,169.11,116.57787936668277,114.63056659211509,113.46487535000287,117.27289233326414
2.0211011e7,260.02,285.95827287667976,285.6597928181381,286.57016044247626,284.5807162255525
2.0211012e7,236.20999999999998,232.97636972249057,228.7711268576607,224.6998730832416,226.83700410548636
2.0211013e7,250.59,359.4861528727997,351.901020489419,361.32551862339596,348.9201699420406
2.0211014e7,260.0,273.2939839553281,268.97732164814124,232.01478021894044,242.02063272248824
2.0211015e7,156.02,169.58770703054725,158.24569506065063,141.74827866108916,135.89656600271505
2.0211016e7,189.91,203.82673607265428,190.82200862552392,158.81437360419994,161.1919492921183
2.0211017e7,170.87,142.55864092350566,145.5517144395852,123.233356287036,126.34513128402868
2.0211018e7,268.32,259.1912165280094,298.964901275711,389.07149411261537,389.5354194078639
2.0211019e7,235.68,267.37345662980727,267.70641439931705,251.34028002069834,252.19310156634
2.021102e7,130.53,160.85403587537425,149.2151769304277,97.60105551749103,98.94944864068869
2.0211021e7,108.08,139.39835624994052,130.4149074467843,88.05761528570181,87.55169384470938
2.0211022e7,121.05999999999999,119.8243806781066,117.25586934147036,96.34819952603516,95.23173287037095
2.0211023e7,137.33,128.01990297220308,113.24050400173637,87.90966749812517,85.36555073405536
2.0211024e7,119.30999999999999,122.8525590147477,118.20279789228236,116.79262627857729,119.04987781024604
2.0211025e7,242.41,196.06311985745938,185.90109504069136,189.20170050148172,196.45896500916263
2.0211026e7,245.91,246.70551120967033,258.4773561019927,305.5896735065994,300.9727701845385
2.0211027e7,220.0,218.5456266382636,220.0417751272218,200.53120329614114,201.2652076596752
2.0211028e7,250.34,260.18259808052085,280.6920842424041,303.19574013721825,295.7656821995423
2.0211029e7,199.36,213.98253456139145,209.39163691788872,183.25830144088718,187.99455291522167
2.021103e7,117.65,157.21423441004293,142.2298474448833,106.63134970413535,108.94435079579166
2.0211031e7,61.09000000000001,102.20959169285626,94.6634281676291,70.94940765564368,75.52183480816127
2.0211101e7,88.81,122.52263325244878,122.8004997197487,74.64074782529711,73.35521321337238
2.0211102e7,234.97999999999996,220.1504390557061,220.49615646613765,311.9066438682537,330.689457080508
2.0211103e7,230.09,256.44720920442677,270.01063596386496,239.8201080900164,252.62881565453162
2.0211104e7,213.77000000000004,254.15471404228887,269.17333783480893,270.9886968682928,266.3275331502106
2.0211105e7,202.98,183.25664168867888,183.5648195054549,217.11621897058671,216.08547535169663
2.0211106e7,85.28,122.75585795154934,121.347000940422,91.56601270481278,93.3212722515533
2.0211107e7,10.86,-0.7664346114462688,21.71463739607013,41.5342982578689,42.12437981165355
2.0211108e7,214.08,168.253847557895,153.33275341397442,195.3077041662841,199.66936959190525
2.0211109e7,215.58,200.1786485493737,187.47323950006404,208.49589112568907,212.45187395236456
2.021111e7,200.1,229.9282675184153,223.2995296168414,232.53657939878258,226.86346908227134
2.0211111e7,219.94,259.6008955856794,249.40791637953453,264.1373274962181,267.74753721065736
2.0211112e7,214.77000000000004,227.3671173705696,233.88194599833204,226.61741486146806,230.85360675924022
2.0211113e7,151.2,163.18650695327335,160.39987763201538,118.87512566629466,118.70344026179221
2.0211114e7,159.04,156.98269436057473,142.06514960720958,117.17526352962975,112.58583593890856
2.0211115e7,262.18,280.06690506695065,276.2605841672381,379.74676849278967,368.68365678911465
2.0211116e7,280.06,286.3933089743997,299.0360081944965,343.1773084739759,348.1114219185048
2.0211117e7,232.05,209.12148385916117,217.8239444483821,218.85897508120053,208.63961676190488
2.0211118e7,243.1,175.30375505653825,173.87431580752613,156.62260811952206,155.34939138936392
2.0211119e7,163.61,166.9101616006267,161.05941182619918,146.01300888596418,145.948955518787
2.021112e7,114.25,144.81036050750404,146.45486540668733,118.19301295443896,116.01102649460333
2.0211121e7,98.18,120.19083580119654,117.41827413039832,91.40703771847205,92.17043287521575
2.0211122e7,300.05,246.8922101339831,220.03842259383637,295.144112645606,305.6835652392595
2.0211123e7,290.0,248.61041939613943,238.54353783402243,270.54283233625665,278.3889169348384
2.0211124e7,344.98,285.7319344351122,297.4286018117745,395.1753022739893,396.329087430006
2.0211125e7,352.11,283.2564999551215,305.9154516572035,357.18786993997554,360.7017169005441
2.0211126e7,288.99,251.1524377701359,244.0817167324479,298.74329455883867,300.638879387358
2.0211127e7,209.38999999999996,208.2230328536585,195.9334373024519,181.09216892253878,172.8162435726229
2.0211128e7,185.99,201.47861207767556,185.85191375050982,160.0212504987639,157.3437498601694
2.0211129e7,331.14,361.2756919083492,325.3401638477034,353.6018642820094,355.2719284642528
2.021113e7,92.39,181.98372704405764,173.86645312082732,129.63012349373395,120.39029452863637
2.0211201e7,103.93000000000002,143.08687997762127,136.83624748343195,144.8158164215358,137.4422446890097
2.0211202e7,234.9,231.92625330338683,233.17583708664193,212.55161103895657,216.0886561365357
2.0211203e7,256.41,203.1786506482127,183.60650108760842,196.43778850728967,204.7411533118377
2.0211204e7,222.79000000000002,214.59083718756452,212.36568377345233,207.48457879051452,194.3406955863994
2.0211205e7,100.05,164.1671343524242,154.05907902421995,112.54781907686682,111.19831248392987
2.0211206e7,371.54,367.17668727867147,300.75893995854875,439.59942587716023,461.91609524444186
2.0211207e7,299.15,281.2927722237588,258.23764454387526,264.0807277026755,264.2384447390988
2.0211208e7,227.95999999999998,226.63776851214084,219.05491599639626,174.881253385467,171.72473913121058
2.0211209e7,338.29,444.3306419549978,381.32060120704807,490.8705432983559,478.55337793404505
2.021121e7,299.5,422.1125412986859,379.50863353484846,352.7760748901484,357.26994417220965
2.0211211e7,273.17,261.76257512315914,256.96042742753855,234.16111913143504,228.00615458642164
2.0211212e7,115.72999999999999,166.90289627211934,187.99762251848205,114.83557482813276,112.05908974986885
2.0211213e7,325.0,366.09674387981397,353.6249463731605,428.1667541806166,433.0605418940815
2.0211214e7,350.25,333.2810813203707,394.46472377367616,384.29743176597304,386.00440168736407
2.0211215e7,330.06,275.03395558886655,287.7247743370379,330.28195115212037,314.81895791587175
2.0211216e7,411.12,349.3765848802753,380.97165001802176,441.76597820221997,462.59847549328936
2.0211217e7,403.92,335.13838470545807,375.8058705065333,439.76654824749437,437.2072224347029
2.0211218e7,313.08,262.87546964239783,272.3027349478965,221.1399002215744,224.13918097959012
2.0211219e7,70.97,125.09824090242955,135.12250661487138,84.11617532110066,82.64373246727526
2.021122e7,436.41999999999996,334.6287271748188,337.25968517095606,430.814081259046,447.5794819068025
2.0211221e7,510.02,426.76293093173115,444.32538642370247,436.44487811082064,444.2874411803208
2.0211222e7,520.59,484.50409844753887,468.55795528147473,527.0802647860128,506.407867631193
2.0211223e7,450.06000000000006,446.05604469115633,489.518675342941,369.4275515591527,358.1574152671149
2.0211224e7,207.72999999999996,187.33744364906278,220.4139118438869,154.62464405733152,151.17974606725184
2.0211225e7,174.47,234.57639585171464,210.15310482318696,187.17542213463815,196.3674979361337
2.0211226e7,174.39,174.58628645876388,155.86221053316936,114.38145294347052,116.24023662619125
2.0211227e7,164.52,258.9726267947096,230.82974807089835,234.39735327760235,234.9170521080825
2.0211228e7,122.22999999999999,159.03786700875722,150.50553797492216,155.43198016077812,154.8230535848417
2.0211229e7,200.0,207.01053224475982,210.1550162516969,236.3273874901252,232.4145418228508
2.021123e7,103.37,156.39379450355895,148.7658406993379,126.23974215108603,125.29997426002492
2.0211231e7,0.17,-57.113072465059304,-8.91562813063357,74.78349031361336,74.831646501677
2.0220101e7,49.66,-38.501691017477405,6.108074587310068,33.2121693907914,35.84575918523239
2.0220102e7,48.95,78.90858252717116,60.1353300986968,74.97107135804026,77.0771942154671
2.0220103e7,122.93000000000002,79.93553661086186,107.42451745106875,58.417485042480074,60.31163494906798
2.0220104e7,178.91,265.8494867349439,267.64356186904024,235.73724240400225,259.5712326884986
2.0220105e7,129.56,130.01291942548715,128.32229785436078,115.77396203633441,115.07160126711133
2.0220106e7,228.92,209.28804907026338,222.8156268013526,200.35587463281928,207.24794600724667
2.0220107e7,160.97,161.71995954868257,176.8056394498655,121.92508304590528,119.90590849496088
2.0220108e7,215.88999999999996,176.74254842256377,202.39979175676814,171.23470951644774,175.39625765139573
2.0220109e7,97.26,52.41752372528661,95.2272415351904,93.16197807123974,92.71986565576442
2.022011e7,313.92,365.52242964813075,390.6616322494366,453.4446993586374,506.85028245996864
2.0220111e7,302.02,336.0615604905167,303.01162266007066,350.1915347726088,338.5846688278229
2.0220112e7,300.1,373.3746992895175,360.441754358868,378.810580477017,370.40268390619974
2.0220113e7,235.9,243.0195347561831,235.88146057600116,244.41206373046356,244.02369412220614
2.0220114e7,216.99,215.73348555775365,204.07610624350968,212.26228721930653,211.03505084460016
2.0220115e7,212.84,256.3578110339939,230.1831303628773,239.13135122948134,235.709824869192
2.0220116e7,125.85999999999999,149.03012600738123,151.1301805161586,132.96536284733924,129.9296149363744
2.0220117e7,126.0,112.7115362211409,118.10395577449654,131.8230034698353,130.5220921713583
2.0220118e7,294.4,273.57005975986647,271.7667258619358,422.18075703107945,413.9935674997825
2.0220119e7,261.65,230.8958273179954,253.77234046983864,282.10720185217224,284.8571261470087
2.022012e7,140.51,148.92661420204203,154.36729567971966,143.39420265977043,140.93382145504677
2.0220121e7,223.15,189.59494073519622,189.2519689595885,225.603213404943,231.16207665957944
2.0220122e7,186.0,170.39502905326663,161.22388445904932,162.2363904223445,161.69323727201504
2.0220123e7,184.93,176.68944866011344,183.319065869224,161.15153676332878,161.03697658595928
2.0220124e7,300.02,322.105816782846,335.72420471492205,437.8975808810487,472.41651194852403
2.0220125e7,399.85,304.89234431766687,307.19474832133767,418.36709675710927,431.0798317379414
2.0220126e7,312.32,291.6843211992576,291.7626598036809,287.5202649893323,281.92394184994373
2.0220127e7,138.23,167.82738500385415,162.25326079180164,147.91543963350523,149.07772734931413
2.0220128e7,186.17,163.9478650697135,159.39453150209548,161.21861948382679,165.42578917158147
2.0220129e7,85.18,96.20114857416358,39.71221977508931,92.50257500602572,91.76689077469649
2.022013e7,11.09,-13.20455250360153,-31.47442225393224,73.8701125084668,71.5940580269181
2.0220131e7,248.92,216.03882708771056,219.34323801094888,203.4678675915523,221.68603356867362
2.0220201e7,243.71999999999997,212.70689110834888,201.69779078908337,220.0057896642732,212.4014704765712
2.0220202e7,150.15,186.8449247503987,177.31053340262108,128.28654258931797,134.9949413867701
2.0220203e7,226.96999999999997,256.8048080450445,255.28430373408037,233.74791899436437,232.15257788604413
2.0220204e7,219.11999999999998,217.76603490404705,222.06764197489778,178.04805720017663,178.61109927282294
2.0220205e7,115.88,89.81824057041798,107.94579250777697,103.92923634457615,107.41918095240558
2.0220206e7,10.84,-0.7939682709746023,-31.52679174235675,41.55286340368768,41.191362974408364
2.0220207e7,130.17,131.79199485393997,161.66264460324234,136.67346184417792,143.53159999179042
2.0220208e7,146.16,166.29816227922834,149.42909170766544,152.31746010270453,149.21373260087393
2.0220209e7,180.64,190.57503306035943,180.85611607456968,192.09395235155608,208.10843972571487
2.022021e7,240.32,275.81742928155717,297.55561912391903,318.4729955025237,316.9087842672486
2.0220211e7,221.78000000000003,222.1970981320265,228.5930607753357,233.80537006296026,238.7471446472958
2.0220212e7,157.24,187.6166381783091,182.02481861449738,158.03383080551617,171.53192249929367
2.0220213e7,88.06,82.03677362729502,75.25642755548895,76.70883314091223,78.07924661910779
2.0220214e7,117.10999999999999,126.9609505346734,134.98394823423308,113.99158679177432,123.7997065951738
2.0220215e7,250.06,200.9218292342751,223.24540845892025,218.8715358525907,237.58859151084775
2.0220216e7,194.83,170.62783583488,194.079014793156,164.77096146584594,164.76530463005602
2.0220217e7,107.22999999999999,139.991972369459,132.0927330691557,113.61840152409911,109.80849933737454
2.0220218e7,189.28,187.1334285579478,229.9226854830302,175.7045204176022,181.3743074754885
2.0220219e7,9.42,76.33355053853892,16.718186050715047,77.50366446182002,80.90434729163432
2.022022e7,88.28,81.47224858232055,95.10764239705708,80.56172100167414,81.83174002968157
2.0220221e7,110.05999999999999,96.36798983877614,94.79989605276153,52.156370586370656,56.070209479235565
2.0220222e7,211.59,172.19760630651686,178.41314109102206,133.03074931157346,144.67265675877806
2.0220223e7,155.03,148.6160436324593,161.39105163979497,151.43063089077484,154.51242582092755
2.0220224e7,160.0,186.35328567913322,183.1181401579328,162.8234610843436,166.91905055418886
2.0220225e7,125.02000000000001,145.54032325071603,135.96580000382497,134.09397448061026,136.0231160414462
2.0220226e7,275.57,175.3187243070463,189.6527796048127,182.13879113044533,188.1425549755239
2.0220227e7,189.37,144.23353227714543,174.4374911418592,142.3723575280763,135.3274173597973
2.0220228e7,308.9,242.50086766216742,269.68302261099853,375.6363525155843,393.7601761239383
2.0220301e7,284.91,261.78819523723735,255.86127977668056,274.34544060090906,280.6181389292301
2.0220302e7,337.09,368.57966459493946,352.71479472481917,397.59300104933925,391.86859919642103
2.0220303e7,400.0,326.7925812842794,292.53948333832875,326.3821682408158,316.71039845047983
2.0220304e7,410.05,460.5063787044546,536.3556606730854,487.96564443006093,481.8779179096511
2.0220305e7,370.53,308.0318177751479,333.39632080183094,310.90527958579037,306.5322667762104
2.0220306e7,336.52,272.0827592927663,317.3786889408596,281.03209035501243,261.4874121088464
2.0220307e7,515.01,558.0905667540508,563.491199904155,673.2361877296628,654.2689113148178
2.0220308e7,650.0,485.2057677855084,457.88270432313254,479.43658399922003,455.1787210265219
2.0220309e7,554.76,551.7032359502653,556.4384894795452,619.4247790430486,591.0372706027622
2.022031e7,421.16999999999996,441.5075920021303,488.8579944052252,487.3336614015135,461.2203476678261
2.0220311e7,112.35,236.493521745828,217.00927819833905,192.24730965206533,191.9391518047812
2.0220312e7,79.07,112.00635764684061,118.26133581057441,90.51197565760013,91.46843607240478
2.0220313e7,77.49,127.84633051551934,128.75373303191404,108.82465375133408,110.65849907783097
2.0220314e7,344.24,280.60023473527514,294.87196657543916,357.593084822096,357.2353871480618
2.0220315e7,349.98,557.6900047331351,501.6416424279664,513.2840891856385,515.0902217152776
2.0220316e7,314.0,320.6093967233729,341.01952232354654,387.89708800306937,388.67235328577516
2.0220317e7,270.0,214.27537343395107,222.03493495106213,228.12257117128246,231.81409001125084
2.0220318e7,287.81,268.0348798437287,290.60650380374443,318.0345049849566,324.8255630332068
2.0220319e7,196.11,191.7553703523527,193.1015389845195,161.44980087429988,162.41502753233308
2.022032e7,8.81,7.014572820426769,38.3869511277132,70.11886533774927,69.59864021983215
2.0220321e7,270.6,177.1818476968232,177.84165383561324,139.04876641135502,145.83935538260104
2.0220322e7,281.1,274.42181364639947,254.13805555522737,255.8732287548491,263.3763762298222
2.0220323e7,280.72,322.83654668509905,295.93710153656014,275.9807069325949,270.33906979998955
2.0220324e7,267.73,305.91074298558016,290.99238574454546,285.04908115282785,291.29463048274135
2.0220325e7,285.12,278.4116202349654,296.4090557239938,257.419322672307,252.59334641301425
2.0220326e7,152.18,185.20553663339152,188.53469350711413,136.0579263179809,132.119950459497
2.0220327e7,214.08,228.01835775716972,219.48105549752046,158.18149886128103,148.17174538161004
2.0220328e7,313.95,333.5393601806194,336.67064773707324,377.34792588233313,403.6579380774691
2.0220329e7,318.74,365.7498783056909,367.612329388702,387.7561912421296,402.1910092377815
2.022033e7,346.91,353.62856787793453,354.1926007521499,416.2090973932691,427.3982658132918
2.0220331e7,324.23,254.06365337333332,268.3830026033296,250.93268290770638,246.2511158820421
2.0220401e7,208.46999999999997,224.54662099545413,226.1129589116421,211.76319417885693,215.76153818692873
2.0220402e7,190.3,210.96824867937207,204.78919539569304,171.41062161854086,172.6725794331716
2.0220403e7,197.24,201.25563352374644,201.56598214373682,164.26953120587604,160.89282970060526
2.0220404e7,101.16,177.94349452371367,179.02040789959506,175.8579600580179,173.8269163981277
2.0220405e7,232.03000000000003,222.51340633704405,210.0026860175085,142.69660733277564,139.72554053580174
2.0220406e7,175.3,159.02298174509994,191.81784288067527,170.24834842210208,174.94961171233126
2.0220407e7,113.22999999999999,128.45833393956045,128.20990713153247,112.58639853588252,108.45634648627038
2.0220408e7,150.0,143.08386000265787,148.91708279846785,86.42677757266048,86.87797865594487
2.0220409e7,82.9,107.38444891823369,121.43185093696707,107.11812678439465,106.3293728609226
2.022041e7,35.76,64.71649293906042,81.51525459933904,76.34368271831386,73.20202073791998
2.0220411e7,285.03,301.11491145147386,294.6154867691662,295.9268805837772,301.87687737603164
2.0220412e7,260.33,271.9751767064029,270.4548690234915,222.79081798794078,232.86083481896293
2.0220413e7,273.83,300.90365774040026,294.804977107776,270.9754589384346,270.9735335198269
2.0220414e7,282.11,323.5195482403575,329.81403521472305,294.8920859122826,300.8608214098552
2.0220415e7,209.88000000000002,299.1750228358952,284.7736387891605,186.04399728528227,189.4420860048899
2.0220416e7,189.6,186.14228602990048,188.22289059073972,162.96168052596482,164.391348478951
2.0220417e7,133.55,130.4517947765875,129.83030354505695,105.32117118927222,104.67368271889832
2.0220418e7,108.65,191.17979885250696,172.59447202436917,158.67606458404254,155.1845218822628
2.0220419e7,295.43,246.41267424507933,241.6057779270897,266.81301914496805,279.261562850457
2.022042e7,249.9,234.59960428763844,249.9571964974204,273.9323135515675,285.7770450391686
2.0220421e7,256.25,256.9712217082413,264.286452606555,285.13328970107233,290.9085162293573
2.0220422e7,244.1,164.23641311539225,181.35674523121642,219.82542280779452,227.20920773151298
2.0220423e7,141.5,102.89863435021387,118.53997999713859,133.84354513760795,134.24511819444302
2.0220424e7,96.51,83.70652159045702,82.14656684247936,96.45446291271745,97.8125998610532
2.0220425e7,272.47,285.7742440118884,331.35319039105565,334.57791837966386,361.27140638818287
2.0220426e7,290.0,322.8845639676259,367.7533931539747,343.69869694451086,351.1414326877752
2.0220427e7,265.98,297.8402079940255,302.9491797565137,314.8272875393478,318.74356936861125
2.0220428e7,279.29,242.8339107545271,248.8921835435991,246.7773850354712,247.27222163427382
2.0220429e7,291.22,256.16139473316287,265.54064082416187,269.6043671312928,275.13552087639135
2.022043e7,210.01,226.70373331323884,239.5743244885899,203.87850081493198,205.0345188490523
2.0220501e7,186.94,193.74474190009676,203.55973199486985,157.85776050831834,156.7187476946844
2.0220502e7,264.57,281.60494372721234,278.2739234246066,314.198645040467,329.50924213462093
2.0220503e7,255.95999999999998,261.8731264868467,275.32385875853595,272.15248186768633,272.8650616304627
2.0220504e7,280.1,278.3363327303484,273.6054742832186,281.39743128116214,285.52852582494086
2.0220505e7,268.02,292.94112629104404,291.67024405648897,294.51908314424884,302.0818234353219
2.0220506e7,262.97,269.52434256216816,270.96802966799834,267.782727423493,275.43033241426053
2.0220507e7,217.04000000000002,207.20274502649994,207.063842130161,183.4489599081876,181.1899468187058
2.0220508e7,183.62,165.52597847646763,160.09356804575333,139.82415560250146,138.78994294712737
2.0220509e7,250.04000000000002,237.17970933228713,234.12155418655237,259.3819763039331,268.7155749420293
2.022051e7,232.71999999999997,219.03317527740106,214.30304490882713,202.4887628776207,201.08586592993305
2.0220511e7,224.0,213.89344127553287,201.7933198589347,234.0248456956436,234.22472447636164
2.0220512e7,223.45999999999998,188.23328736830803,192.53521938888747,184.37218988173652,180.4298024942626
2.0220513e7,242.29000000000002,215.51329969032486,205.42385280010936,212.24212999690252,208.44571900579695
2.0220514e7,184.94,160.72031480170523,193.61224232759255,148.48191862421655,145.7096409479354
2.0220515e7,154.98,172.16196047444515,173.50158523610565,136.48162526590028,133.44667718031664
2.0220516e7,251.09,225.00875280913132,240.08852150684612,235.27345749192304,235.68935605218158
2.0220517e7,274.17,278.34372839722045,293.5635140332293,335.91750587834946,347.1695612094349
2.0220518e7,241.29000000000002,237.64135708377927,232.85465002956113,236.80618006281196,233.51948059625184
2.0220519e7,249.31,233.46597927608565,234.99991241739008,225.68778962569255,222.4447893927138
2.022052e7,250.0,282.44926358084626,267.82447822906704,286.45903345727595,287.331944618617
2.0220521e7,110.8,83.28451036782954,85.98016379936203,111.18267783574552,107.33985350114435
2.0220522e7,160.0,174.92677695166276,178.3661881334769,139.72217237737294,136.90813528912295
2.0220523e7,230.02000000000004,212.6461485065804,223.38447326807128,221.71450924215523,221.54862843884703
2.0220524e7,209.13999999999996,215.90980196504364,209.74525998008477,213.6989039623395,217.14298362228587
2.0220525e7,227.88000000000002,217.42389572499292,230.03872031055235,240.60085556997456,242.26483370461574
2.0220526e7,51.85,94.34991328537137,96.3047014423732,102.5578086738387,96.39539288041146
2.0220527e7,76.44,159.3305048867812,136.7181751795987,112.86177628459555,110.28195033780882
2.0220528e7,0.59,-22.559007057715426,1.6943138717613238,57.94707824660058,57.08794156290012
2.0220529e7,140.15,116.78992634114748,137.26359134423586,91.7709464729496,93.35463366833602
2.022053e7,260.27,244.7589769853907,254.81176701404607,254.35404544541854,260.47901631818013
2.0220531e7,243.13999999999996,260.7992460754439,244.44826287158944,245.25094121490875,251.10635461665802
2.0220601e7,246.36000000000004,257.6415519142435,250.6136850316979,236.81544723523726,237.4289647980666
2.0220602e7,218.13000000000002,235.605390722852,217.02519936656958,178.42001608555506,174.69315103755724
2.0220603e7,217.18,242.30195056887024,241.9741315848286,211.58511880144366,217.41731341683817
2.0220604e7,180.0,180.46041030681732,188.8487468353678,143.7751729900499,134.04678631217274
2.0220605e7,136.28,112.82415051331641,119.31723449184808,102.70043012949343,99.5926071405889
