2.0210724e7,63.1,60.187072755951114,59.853869397564054,54.19840442751742,50.983928511658775
2.0210725e7,46.74,50.39309335773805,48.41569160629929,51.61455657713659,50.12528763441594
2.0210726e7,81.99,83.5362678743822,83.47648343751139,79.5024020479624,79.47266444289241
2.0210727e7,78.0,74.82870748136227,74.75064242950074,71.00619561323603,68.57737951433734
2.0210728e7,58.61999999999999,69.45831796737131,65.65557632094927,59.436051705426266,58.438273579988696
2.0210729e7,-8.86,13.554907102267205,18.59615257381074,40.642979984541284,39.220199137421325
2.021073e7,40.27,63.213260543733966,72.21619876382768,44.34611145209029,42.911924819144524
2.0210731e7,-20.06,-30.760581008571414,-25.975727008285894,29.124567942868612,28.268399698943874
2.0210801e7,50.06,57.62964956030304,55.317752869101824,43.218185160421406,42.436527523534735
2.0210802e7,64.2,59.773766463908125,62.69752019558482,55.50778739018242,55.90702969944918
2.0210803e7,85.48,88.84125377238372,84.12021760030885,89.58225280455079,90.15871466892072
2.0210804e7,90.83,88.48799590606166,85.56229677981017,85.69159218706355,86.95903552086857
2.0210805e7,82.99,80.54292727708045,77.22265038491727,75.34527013832657,73.2636171528547
2.0210806e7,54.64,61.96571217092141,61.27483982624092,55.928598059836574,55.05106144385455
2.0210807e7,53.54,61.09366811099885,56.73699929854156,52.99408428699405,52.475925906654425
2.0210808e7,-63.029999999999994,-45.934473812167205,-48.47735599938265,32.13189602794747,33.36814857528684
2.0210809e7,50.85,53.560735620747685,55.18102267501884,43.682826023193684,43.99566867070847
2.021081e7,74.07,71.65876448220914,71.51163663823336,62.49312175189152,62.61179050375104
2.0210811e7,80.29,76.20627271753156,81.03376129856244,71.35269355857994,72.94833031790066
2.0210812e7,92.99,78.76952760723307,82.61129347531767,68.60854669798228,71.13148723128108
2.0210813e7,72.04,62.11247389835713,64.86147228758091,60.22455281344469,62.046135743517425
2.0210814e7,0.0,21.0573909968061,34.715450936666805,43.83480198358336,45.187598283990454
2.0210815e7,12.5,21.54047279498331,24.67070055662017,38.028671857754254,37.65461126867966
2.0210816e7,42.74,28.759574717030734,42.4286412803689,41.33366412673233,40.33755932544709
2.0210817e7,39.99,24.354775316633116,38.92857608755375,46.84973860589604,47.22083408327603
2.0210818e7,68.01,57.46416549365298,62.17695165100879,56.74833034603652,58.143443325663654
2.0210819e7,89.9,87.18867014868188,83.93301967651675,82.91323854624608,89.18328395206595
2.021082e7,85.18,84.60532890280584,84.95004341363486,80.07596229606659,81.11826998399356
2.0210821e7,76.59,75.8031020569839,75.64804878136962,60.71049925081758,59.715987860492405
2.0210822e7,68.8,67.48285845288997,65.08768655184943,59.75237969702498,60.401273449589304
2.0210823e7,85.69,74.73617094639813,77.16666264311142,84.39347805619619,88.28738868377783
2.0210824e7,80.43,73.32512943982009,75.534045899786,79.80431850980384,80.37082081719828
2.0210825e7,63.34000000000001,40.56582084775728,47.43905074295535,49.434131949161255,49.282220980553255
2.0210826e7,85.56,70.44350945926061,70.03699592015036,69.48241440669037,73.43868023520858
2.0210827e7,84.31,80.91885964300988,79.32765264290416,77.46620055309047,80.75856697475251
2.0210828e7,70.28,80.49222670489412,77.83718086620506,65.90558573263961,67.25406034481738
2.0210829e7,74.91,75.39091228827138,74.62618371647137,65.25624640631385,68.47713175650344
2.021083e7,104.94000000000001,92.02900088494565,90.04344349216682,92.7539781871067,99.80455357490395
2.0210831e7,97.2,91.82296976542247,88.5762844824148,84.96635061007696,87.72396082302006
2.0210901e7,94.98,89.70987941952576,92.88998860195596,86.96374828392057,91.88134723832994
2.0210902e7,97.97,98.39230938220217,95.88107713689818,86.51901934148039,89.59258999112237
2.0210903e7,88.39,81.67687825461772,81.90079441232912,67.77544191169673,68.30765261060762
2.0210904e7,84.16,84.51063050663592,87.14324206321203,70.98955347184739,72.55800857814833
2.0210905e7,60.06,73.93565712083429,75.9745361922081,60.838657146039864,62.02302014058107
2.0210906e7,105.48999999999998,104.29531750726669,105.51748292759639,100.95864242400552,105.55135290898036
2.0210907e7,108.28,110.55483005581104,111.2561535008651,102.8839853140142,105.66725424442618
2.0210908e7,103.93000000000002,99.05707657179912,99.84187770032756,87.12246830114493,88.36745857905554
2.0210909e7,113.3,108.23373907006294,109.52047761203448,102.18108307976803,106.66198745665413
2.021091e7,120.52000000000001,119.96054356073066,118.76319307625761,128.04823632603092,136.92104687409707
2.0210911e7,106.08,97.31789771672528,100.59726152811331,82.81615941783573,85.47000138324435
2.0210912e7,69.68,80.59709361110943,82.4940867985229,67.69601973688728,69.38432920729441
2.0210913e7,119.0,119.4413491552622,120.53788450769937,126.82424074889609,136.02783108308853
2.0210914e7,125.43000000000002,118.5282231402877,118.23142619907837,116.52544805498864,116.12980636031455
2.0210915e7,175.76,153.61536740770222,144.49867777477462,184.2886504231141,203.10792607001872
2.0210916e7,130.94,121.91767186107765,117.14913440739122,115.39713213969897,121.53843200757947
2.0210917e7,140.66,136.70642791318357,134.79484253276303,143.59278692483426,160.59924035021896
2.0210918e7,105.1,114.7460006412366,118.96802436944586,97.66654867511258,101.57579588040089
2.0210919e7,74.16,96.26106452515253,95.52968882221539,78.19659245883781,82.3301194648821
2.021092e7,142.28,135.54065637085995,135.0473998948951,165.65941286313904,184.35762526922144
2.0210921e7,129.71,136.5351883364237,136.29880091070453,131.12006510278556,135.18557210108267
2.0210922e7,132.32,159.53888574823492,137.52342885924045,129.03446409548025,137.25805315135668
2.0210923e7,0.08,67.1151545820837,79.48930300166533,56.51396501357851,56.673551610195446
2.0210924e7,82.1,80.53818800938932,83.22904803867341,56.34845934744684,54.701948059849336
2.0210925e7,100.75,64.59625774806507,92.85366678626085,84.31700922275692,84.97021526689868
2.0210926e7,90.65,102.75456309261124,98.42511225162266,81.6356960964338,85.45682682824115
2.0210927e7,116.33,123.71816726847892,126.33068985286195,122.6651869787878,136.804871165662
2.0210928e7,133.14,127.46726106170684,127.34986841830218,152.50101908679773,164.29459064323487
2.0210929e7,108.35,124.68019956556002,122.12600700836374,115.59135811449028,114.52408642449318
2.021093e7,78.37,73.05144422688934,75.87333420649158,75.34723710012881,73.628438592978
2.0211001e7,49.19,63.25334010458496,74.46218221299522,74.60413447835035,75.45517100944198
2.0211002e7,76.44,74.02205236897191,83.55475806924423,76.05818676381548,73.45650633407129
2.0211003e7,10.02,3.10133695985443,43.38806843038725,48.74712540773715,44.60824505699435
2.0211004e7,150.35,117.08087644250172,100.75656742438593,136.06262073622207,141.910003499443
2.0211005e7,155.0,120.61556148040047,123.43819720550036,170.22752904941012,146.45707869101486
2.0211006e7,194.2,135.00563820995097,114.9336505462459,178.39587233622404,167.02546705169735
2.0211007e7,280.02,262.0977651668833,197.35595617231064,281.15419218485175,261.82649401301
2.0211008e7,160.5,201.58642828695469,174.92277645476824,191.77076657185285,179.76908710340223
2.0211009e7,70.5,120.65297324940647,108.45336245279813,96.89388817945523,90.97084389564353
2.021101e7,69.22,67.27587015754992,89.90821968768697,82.28545907513536,81.89601107029034
2.0211011e7,101.4,115.5599402848749,124.70101649351678,123.4934285171571,116.651286681019
2.0211012e7,139.95,131.02670224123045,120.61023444818781,137.8610277654662,129.54890102617588
2.0211013e7,165.42,189.07203305483898,157.42375943742672,191.47208760683475,177.6114377053244
2.0211014e7,144.55,176.9777982605214,151.04288559336675,157.34980165623125,146.29503534709826
2.0211015e7,62.63000000000001,122.74511918863205,111.05802738349264,109.37428258998064,101.55701857114119
2.0211016e7,83.92,120.98264754028496,109.47829150804607,90.95265935658844,87.00758930393525
2.0211017e7,101.39,114.24739821883861,104.59263414327063,93.92952994583052,89.4108224343608
2.0211018e7,173.74,148.63395793141726,143.81303202144426,201.24034533359904,194.17532794188347
2.0211019e7,182.0,153.89235993350673,156.10002320273895,168.54724900432092,160.65472441848493
2.021102e7,52.21,78.53383624725214,76.08166510511028,65.96895156064753,63.18783287320559
2.0211021e7,18.9,0.07383250966358616,23.020310374593894,52.19361094440516,48.70676144179645
2.0211022e7,23.22,-3.35046735376649,1.9536815618123484,42.47279860730915,39.093180944649774
2.0211023e7,125.1,108.6927880551993,90.93774316651502,63.0506238030426,60.78623353918425
2.0211024e7,60.010000000000005,96.27859496212918,96.58920304361729,75.21016134674203,73.02297463612334
2.0211025e7,174.02,146.7691627317601,141.49303488597613,128.787816575748,123.73977103708562
2.0211026e7,165.01,158.28742365513145,155.7760377529245,162.15059543686988,158.94429934442294
2.0211027e7,100.03,139.7778399957612,124.52292889907183,92.74994000462027,88.29297141225496
2.0211028e7,113.01000000000002,163.48728861316482,145.02256692511588,102.88929080808441,104.75471994679044
2.0211029e7,90.34,101.69696145115367,110.01572951343397,85.17797593247843,83.04716508103283
2.021103e7,71.58,88.51558897695227,83.38772092640355,67.76611619869234,66.45848002050961
2.0211031e7,56.15,39.16949666004795,58.03324617945947,55.26244698909363,54.63854066062506
2.0211101e7,81.52,111.75938107872761,121.12268279131828,79.72821647094567,75.01078423098056
2.0211102e7,224.91,209.43351400461393,212.45258900408356,251.264316740089,250.92060956324613
2.0211103e7,215.9,248.15345722642232,264.33891927021403,216.85757928674047,217.8670718386416
2.0211104e7,165.57,193.6125532216391,189.52435653668928,151.93527106530385,156.30068555622069
2.0211105e7,190.08,144.0755758716917,138.41108727148557,123.51526131777209,127.33017189458732
2.0211106e7,76.45,82.29658854578551,79.44297350794105,72.05177732742229,74.83025728669081
2.0211107e7,29.95,12.59444944791315,8.742585910508073,39.03248861024058,40.457272227196235
2.0211108e7,212.95999999999998,176.42083817907226,156.50733859342782,157.95598083714782,170.75283314069924
2.0211109e7,147.01,153.55160732853807,154.59431746818586,109.30619388467078,110.53957982476295
2.021111e7,211.93,204.30186905535808,202.33358240009588,218.27670841590125,228.66914104892857
2.0211111e7,184.54,196.34598249410737,200.34345678930555,184.30594522089297,196.96859564427874
2.0211112e7,156.55,168.2429683393682,176.1743917614508,134.2768605858039,138.20891747280197
2.0211113e7,176.52,181.94229142487376,170.0198290283916,142.28661691807895,147.604202972794
2.0211114e7,156.12,152.73696662830312,145.7249689113881,105.55796503535505,115.0769091847636
2.0211115e7,268.17,208.90449891179432,208.0389173058514,275.2745996549953,292.92363607071263
2.0211116e7,279.09,249.47786829870455,259.9819628552908,294.4228810181728,325.8683566616918
2.0211117e7,183.27,168.68290080088568,157.16091213158256,142.71569215154273,148.55068700757536
2.0211118e7,148.65,146.48382351511697,129.9941559095302,106.96263364639785,112.62670180345802
2.0211119e7,162.62,148.12821776943778,136.072311328943,119.78450969194732,126.58732790605954
2.021112e7,122.39000000000001,128.3072637295776,137.32489211240423,100.79908497717213,102.18843185732867
2.0211121e7,180.87,157.93252817199144,150.7213420728235,104.0499199469313,107.35055356017376
2.0211122e7,256.53,258.69757020452295,238.89240491024256,279.2829341691714,288.18549400624215
2.0211123e7,278.69,267.3584225096968,289.84284634963234,276.67503388914736,283.3913097634865
2.0211124e7,328.0,280.8531977584065,283.6910489757287,305.4820364981862,313.48344082903986
2.0211125e7,290.0,204.82474359759007,214.87426852588683,197.50527051084453,200.24047306940116
2.0211126e7,182.82,225.79627637106347,218.85242322991388,191.36311113614678,196.35706616526346
2.0211127e7,218.9,223.3405888242371,239.8332341182907,237.3413468120804,229.67773081260148
2.0211128e7,198.34,325.70828664922567,258.35717344663897,177.9033312749156,175.74379425261571
2.0211129e7,342.77,283.43669387442344,301.6606521135303,344.72882570290983,346.99232375759163
2.021113e7,112.95,155.50756371978568,146.90389489026725,101.09061644944447,101.66394236564847
2.0211201e7,85.93,148.05023511895283,142.26842989787966,92.18085456761209,92.75091626742359
2.0211202e7,258.09,256.2779245532038,293.2073331998507,258.40662083401367,268.9845377629506
2.0211203e7,138.23,167.69633676607128,160.55322675898756,127.11781410272738,121.90313534206761
2.0211204e7,218.72999999999996,214.33157012633507,244.05926132927698,234.17300949581892,221.66898625713853
2.0211205e7,201.02,200.64749134526306,203.54452221199546,146.5953388951109,146.9157003431045
2.0211206e7,314.93,317.59951981516537,300.96669336137074,359.54346946667823,371.2911450025316
2.0211207e7,287.2,244.57355405302215,293.22646730644925,308.0197975053094,299.0560473962467
2.0211208e7,240.07,206.71241037511558,252.1335563157167,246.02248487650292,246.75445199913034
2.0211209e7,342.19,327.4027873763732,400.1812371252116,357.17846980038274,354.1477952739103
2.021121e7,242.85,400.49037558222034,392.60310624463875,428.218885776752,426.50595987867894
2.0211211e7,241.09,227.56431326115262,234.28219256898655,232.79866641702262,225.1211583108531
2.0211212e7,204.57,189.69815821950587,195.41741979391085,162.61896105318638,161.06947866908794
2.0211213e7,320.94,302.05796242500867,322.0207903011618,466.19428643064083,486.7146546859732
2.0211214e7,373.81,329.7481258404847,380.08692769800086,512.8363174972253,512.7992678047309
2.0211215e7,345.68,226.0499900647259,252.86679068895896,309.84075107170867,313.7137524563983
2.0211216e7,395.24,365.80478110266864,376.00802922204696,549.7237567594924,592.2222809036082
2.0211217e7,361.51,330.75674258281555,331.7193187316187,451.3024513209349,473.28478209638024
2.0211218e7,286.8,256.13057579751023,248.42349434778606,237.0970780416696,232.40548814998147
2.0211219e7,87.7,177.26063211326877,174.8859781348138,104.08860957237566,108.9597257479716
2.021122e7,404.92,428.0560492408272,325.96009816887374,407.01128778577765,445.0433183147528
2.0211221e7,476.2099999999999,382.513273098848,376.15674364622873,484.64779549997263,451.00468621955514
2.0211222e7,471.13,389.5979876045885,400.9816022470834,542.1166773452826,615.1615927463329
2.0211223e7,299.31,327.56432966176135,380.52499177721177,366.00538218203314,385.16126915121316
2.0211224e7,225.34,194.37385075821672,203.38607048730404,195.69927453655038,196.22574443079912
2.0211225e7,223.1,290.6933512664965,269.08979955590166,258.57595321349635,281.40950908534063
2.0211226e7,193.3,196.89690043371473,203.0019794754677,145.687670080214,142.19686025532835
2.0211227e7,188.43,240.85017614632753,225.88927769466795,249.46159355765022,260.0490822480004
2.0211228e7,101.55,164.20612805345195,147.86185904183162,127.89391186472844,126.2781203960104
2.0211229e7,205.7,235.19689771950334,220.5617469869531,219.0274064888779,208.6654930554419
2.021123e7,81.7,105.88527635101102,107.97061160577876,110.0960338336184,106.80178686769784
2.0211231e7,25.49,-71.62829064776898,8.456376801845716,58.797625739301864,58.09158285138803
2.0220101e7,97.17,113.48924314457477,110.86739998034568,49.75146083405282,51.822496109537475
2.0220102e7,40.01,-50.73971512574026,-9.285477910721834,68.29656978831358,64.22170089900264
2.0220103e7,80.99,78.41010626312381,82.42057979080428,44.673311610506325,43.51749934039471
2.0220104e7,179.0,195.74131770018363,201.7325189003452,158.46563472600945,145.9045551408166
2.0220105e7,107.31999999999998,107.58388030426786,97.25299083127547,88.65890119160797,82.56462595345624
2.0220106e7,216.06,241.45746285390163,217.85988897406614,201.11800056370075,211.57460101720207
2.0220107e7,169.43,149.7018396835086,151.45001742231074,115.79832664294584,112.32096893282963
2.0220108e7,169.52,142.7071119831884,154.68805041142969,126.83553090285196,122.5992162722712
2.0220109e7,170.09,157.94612858670263,163.12522100582453,109.79718549156223,107.71966372504035
2.022011e7,299.96,335.59032158457256,327.56851000277345,374.43243494193734,362.4237055635064
2.0220111e7,255.01,308.9600307972198,282.0610188382297,289.5972009581537,257.2198485537034
2.0220112e7,234.77000000000004,304.26733616715995,285.4852778047313,256.315899605571,243.77777367560105
2.0220113e7,171.01,214.49997917952524,199.6237579183467,154.66855028959117,152.96708082413483
2.0220114e7,186.94,210.13006708612176,189.2985804062743,162.93821823938438,159.0216964400355
2.0220115e7,203.09,248.236199122882,213.30195730100513,209.71954653055522,197.5616548953151
2.0220116e7,102.67,120.21236991590467,95.59202161071258,82.66412733464838,80.24560793419325
2.0220117e7,127.38,114.73640866360356,131.69646642681093,115.89387593340557,115.77396846653176
2.0220118e7,243.02000000000004,254.216342879194,241.19716044785355,273.22091900224115,255.75841034963742
2.0220119e7,164.13,156.58105902716005,191.69031325563702,135.66269958669483,129.08074778637692
2.022012e7,105.37,98.6945055141514,94.76019516073357,99.20260861626556,97.8397687935808
2.0220121e7,169.29,146.21614041062995,140.61844108810902,143.52920697207682,145.29637238076788
2.0220122e7,185.88,166.25291771987386,193.84193262469157,193.90297695394514,177.89932567862047
2.0220123e7,184.49,214.14554436505796,211.7006987437499,185.70074573913072,182.8791594941412
2.0220124e7,244.0,247.0788074403688,273.9002536704844,322.28278656080835,312.0257169308349
2.0220125e7,310.0,269.03949573076653,261.1044323767471,304.9549460962038,296.31824289927863
2.0220126e7,238.24,219.33036356988367,214.7995306532244,169.78313593461706,160.78088452507126
2.0220127e7,139.66,108.73235871033224,106.40043857445774,93.1666151775717,93.44639076279111
2.0220128e7,233.67,179.67498479112504,182.53167530710567,168.93858793982866,175.80667802961796
2.0220129e7,105.59,90.40169536233354,6.871031197638786,74.93064764873569,71.92007241895861
2.022013e7,11.69,57.99135039423934,23.714121928043493,61.85417404507389,60.67821588805614
2.0220131e7,206.28000000000003,212.75357194033072,188.5499517718147,149.94247095421443,172.03739491927558
2.0220201e7,130.9,140.00770498790507,122.71753643520117,109.33087370789694,104.76314292988575
2.0220202e7,155.13,153.30626647895883,157.53004532003928,135.08448395219807,127.82292470010933
2.0220203e7,196.97,245.17548570777723,226.06535140770137,174.2301868096479,166.8937044725066
2.0220204e7,117.45,177.3793800108171,157.26179781296014,110.34748270804721,97.54392271189711
2.0220205e7,69.03,81.4036504205823,55.71228928351802,79.25099779241508,75.81917174357919
2.0220206e7,70.05,-3.7686023671684437,-8.541202195823137,41.90234486712575,42.299583405422354
2.0220207e7,22.05,90.08842114010073,75.01391428752144,89.22800509514681,84.55069058441026
2.0220208e7,123.95,126.54910838685593,119.75032778144582,88.61091064763545,83.63922871667303
2.0220209e7,149.42,149.04970702274494,139.802147048071,139.04106822851506,131.41298756132824
2.022021e7,176.35,195.55190428131712,210.2217505999726,206.308415101491,192.3143035412906
2.0220211e7,140.61,158.26870843766156,161.11569370155752,137.0476532613936,129.1533092459677
2.0220212e7,89.83,149.33939663758082,140.4133212091126,102.45231318503515,96.22636768802828
2.0220213e7,50.12,56.78112436379276,41.83127947190478,70.40166163598249,70.30707680351682
2.0220214e7,107.01000000000002,110.17151921969261,110.1068159068424,93.04431107508007,89.93796476168559
2.0220215e7,149.28,142.69944902298224,135.00482805903766,114.44836395824245,108.29800481798104
2.0220216e7,105.65,110.56547864133013,87.91476258713183,102.96923411333053,96.14219411401459
2.0220217e7,42.68,69.57559357785023,45.58476740685822,76.49960195176328,73.75470951661596
2.0220218e7,99.89,110.81036455664284,75.0006093765334,70.59044157083791,68.74891203766563
2.0220219e7,-0.08,-11.556520319778969,-63.155197545759606,54.78647205565272,52.52114159326622
2.022022e7,43.11,37.54234160279935,16.379944117297278,46.25456655249625,45.434786268981874
2.0220221e7,104.92,86.33276927898346,68.99216179581359,51.665774182904826,49.109627247434446
2.0220222e7,118.87,120.20675195844888,122.66457693427988,89.92256156365383,87.57244603248974
2.0220223e7,100.9,102.67167037598995,113.39463715379597,94.2760334720157,87.30077201073757
2.0220224e7,105.1,113.37365926294146,114.57145647514076,90.95828214287114,86.91732175612552
2.0220225e7,93.67,94.27617059756567,82.0219522872457,90.68881734653515,85.84375734567803
2.0220226e7,177.04,157.83447333082898,165.56690173426009,157.20626685969276,149.27177950081034
2.0220227e7,111.68000000000002,119.4370814424024,134.8444224734355,96.60205673409232,91.04986346881009
2.0220228e7,141.17,150.64908075239492,170.75300116326605,162.60026172254862,160.05442965232265
2.0220301e7,235.02000000000004,206.29783508174643,179.00360891481037,237.38443221718543,228.68465429843627
2.0220302e7,236.29000000000002,257.44544469162986,235.15481231063058,253.17419332864748,248.02514253206937
2.0220303e7,293.02,195.28301619544067,178.20429290070442,152.65784156611141,164.49522066166406
2.0220304e7,307.43,350.74651777070255,312.414463497908,281.31273937268554,331.0998301976556
2.0220305e7,260.56,304.39045682270313,277.8042492151308,245.57639572399677,272.50533220359887
2.0220306e7,246.29000000000002,256.72149536944636,251.74771591718786,214.0215528100111,256.82215194555886
2.0220307e7,312.82,312.89137881363814,296.5852329449329,326.7000112134513,378.29896283342777
2.0220308e7,310.6,278.90888401219746,290.7329681421271,232.78915272545208,257.76313700538105
2.0220309e7,341.86,328.65537504010814,394.58479089014145,321.634680019034,382.05521481401763
2.022031e7,162.66,227.73512554295343,247.6283048244001,217.1571849657155,239.07256963637093
2.0220311e7,0.08,130.26041629815796,99.9829392085538,91.01504223908793,95.77084033048625
2.0220312e7,80.07,111.49891043687649,93.6753602963079,68.70177764342733,67.87910330228888
2.0220313e7,10.05,46.02860327850991,56.69598611161107,80.56211280702311,81.51285288958776
2.0220314e7,218.34,157.94760062882435,155.10193619379424,196.38890452121385,198.69297924236437
2.0220315e7,287.96,322.9941567102745,306.397137686656,449.7555181879987,465.62164193535483
2.0220316e7,200.03,153.82836355301026,166.0979074886291,166.9685544090763,165.13158473249138
2.0220317e7,229.96999999999997,221.7575948510796,208.3822950189424,206.06660201703653,211.52997417022002
2.0220318e7,200.31,203.69776947895124,211.38571175188196,150.8052824437249,145.7151671082211
2.0220319e7,8.84,89.91271884693354,108.46774836835758,85.48082324863216,81.77837509892731
2.022032e7,-13.35,-25.894055416418627,-28.324633617162863,44.73888232943442,45.25009249583909
2.0220321e7,170.67,149.15440462535537,149.85633130061836,92.55826502961558,89.15995279567402
2.0220322e7,193.92,187.14591965761457,182.5001887133913,171.9018789433896,163.17942192342713
2.0220323e7,190.31,200.3429065607416,187.066310112254,161.71190240120194,152.50810802780933
2.0220324e7,192.7,195.1963634969939,195.67326242063373,167.93345426568536,161.34792680053403
2.0220325e7,178.57,198.50706030592238,199.24130780853557,150.90756263745754,146.97643972706203
2.0220326e7,89.35,130.27122875967046,148.60065038636813,100.6831936710123,99.3108807488865
2.0220327e7,77.97,119.05333283969101,119.10682182181695,89.6263461231029,88.4325887244757
2.0220328e7,130.99,145.38937433882347,146.22961756622757,120.64745350232465,121.20871284277875
2.0220329e7,223.52000000000004,199.0195683751796,194.6784454257824,200.96737634646482,204.39406444702888
2.022033e7,278.3,229.82139693034196,234.28832236168623,318.75830972319744,315.6253306173783
2.0220331e7,190.8,150.9394031281801,168.0224195247897,138.34730644774498,134.71314014575503
2.0220401e7,147.1,147.51604638724035,159.4496568805419,125.03806115029954,128.216431573558
2.0220402e7,120.6,156.19305204588937,154.18190334879995,114.42618756501574,119.59090598037906
2.0220403e7,97.07,121.5709699227937,123.03286325382673,101.75282922253237,104.1580126049067
2.0220404e7,25.6,27.301901259650595,22.993393245959027,80.8181916575777,82.1257834813118
2.0220405e7,208.49,162.25729103575628,157.0860750300414,114.96175369338262,112.47206017306166
2.0220406e7,71.98,89.56839160352413,92.80725394858405,88.17928581022716,90.00239236693075
2.0220407e7,70.15,61.695421493321554,42.32676236373741,65.69199122179921,66.3860890954438
2.0220408e7,130.77,134.74651767102498,129.34281341323214,78.24761149123407,79.18121162778759
2.0220409e7,-2.49,-65.09498708382945,-57.331355992649264,55.1765549419825,56.82479452567306
2.022041e7,0.09,6.966411593606,4.799327776258769,48.14060616776714,47.04960133446926
2.0220411e7,179.98,181.45737755084824,166.34754417424844,88.43452322784523,87.34484543520378
2.0220412e7,100.01,137.4344824933641,134.62942190851675,107.40238988996342,106.14432069280899
2.0220413e7,200.05,218.78840043250634,210.47871127524792,155.10061925190377,155.3607806532122
2.0220414e7,193.64,206.15757215099484,202.21634098055262,165.5221366741865,166.23922495911964
2.0220415e7,157.38,187.6392638821947,188.72992677221706,121.91829600349293,114.74118476397412
2.0220416e7,33.78,62.67557763512061,87.63382722956239,84.50528980090397,83.53151831240227
2.0220417e7,0.0,24.852475419549386,48.19301473902682,61.608063243682025,59.20766945490927
2.0220418e7,45.0,111.0648556396416,118.32155537098554,78.26247245523507,72.74038774846012
2.0220419e7,176.57,135.32796624969905,132.1986245916043,99.42484029110483,98.13742381208218
2.022042e7,158.9,135.67872747277164,136.50184879627037,133.29524136652765,139.43770774969093
2.0220421e7,167.93,159.66644563704648,153.76478590085554,145.98530173014677,148.0215525096268
2.0220422e7,86.77,-11.78669688980661,39.91692203580005,104.94884442673143,101.42754564764334
2.0220423e7,0.08,-63.143535026699624,-15.291460447835885,73.857334295534,71.76057459221585
2.0220424e7,34.2,-55.773866809804076,-25.37356959218791,52.53894440864824,52.56187071872889
2.0220425e7,194.9,182.33178711909497,151.58583405380787,141.6951198157847,140.9826784036657
2.0220426e7,214.19,213.5831390284351,198.87671637910867,230.53407395716403,233.3644748307791
2.0220427e7,193.22,197.73844495535545,189.52915948943738,186.72279356477972,181.8164542911573
2.0220428e7,197.05,159.48258484552233,155.82171622262769,135.45434157500193,130.8957035718815
2.0220429e7,195.24,168.32472105401428,172.41480023252302,141.77157715535338,137.08665604776013
2.022043e7,166.35,163.21285201153017,165.17769016787744,126.20574156801622,120.00832681343498
2.0220501e7,140.4,130.115935014895,130.52635999424456,106.7607140991289,104.17600248942692
2.0220502e7,187.65,185.48441463931965,178.5707952385955,181.86637671514023,179.65881157478066
2.0220503e7,194.89,181.80286556353542,178.43640609233742,178.0670802294171,166.85199312607614
2.0220504e7,199.51,195.48643254133498,192.0704076268159,187.50899016792863,179.94658694643266
2.0220505e7,210.9,210.4792452812555,186.96863488378685,191.54206197825818,183.78724865960527
2.0220506e7,190.01,187.46095227949093,174.94440253784404,177.32653033858855,166.03276842179494
2.0220507e7,166.7,139.8852008003699,129.25561494247967,138.1529478788005,128.81300939589906
2.0220508e7,78.5,96.907867715227,75.49588198323042,107.017557877222,101.0239936837396
2.0220509e7,179.55,159.62602621354995,138.6701805889222,149.68449402622701,142.59017012049165
2.022051e7,78.65,120.00279774396749,105.97306906891018,120.60823822596103,112.09821033512158
2.0220511e7,3.7400000000000007,36.953047365945714,23.053583675864036,84.25894059539887,81.19235653687876
2.0220512e7,82.3,79.93905292001257,59.091232847295785,79.2843611304599,75.08275057591706
2.0220513e7,25.660000000000004,33.55418960125563,-0.164425906714672,80.37580500537618,76.78956582009404
2.0220514e7,6.28,22.96301922187623,1.8655307356499065,68.06656095764659,64.32745233981292
2.0220515e7,20.15,46.71549016460882,18.218986135386665,68.54554722579078,67.55176969098208
2.0220516e7,185.39,155.7558567276705,140.35251833797162,103.16495812698506,99.00809250708838
2.0220517e7,189.24,196.4790302623081,190.7993357921153,191.08569589605014,187.65119024794677
2.0220518e7,176.71,158.94238958152505,161.21130506180924,120.47656737174316,115.15097372440088
2.0220519e7,176.2,162.14796485498968,164.44493992093732,141.97779892167233,136.9654602575076
2.022052e7,185.33,176.88310051418034,186.16087127663187,138.6842814405492,136.01763456922328
2.0220521e7,-0.09,-138.57292197106128,-143.0742138054845,63.667253242349204,63.207581329060325
2.0220522e7,101.4,93.78711147848382,116.07433334482718,59.69662554749884,58.71891866582102
2.0220523e7,171.63,133.11979434717472,132.10556309321268,117.33939783722028,116.32863252037814
2.0220524e7,124.5,129.03907390479694,139.47726521821795,118.61123562026644,119.0132957507019
2.0220525e7,137.78,133.04676203673813,136.62036308611155,103.85434964797795,104.43934267357285
2.0220526e7,-4.4,-45.61506375583807,-34.2980604928883,66.22689179079586,64.82800929637303
2.0220527e7,-10.8,-53.29287291419011,-58.634460514475165,43.03347942879712,44.98790845199878
2.0220528e7,-10.01,-78.72507972748504,-109.8223891620197,27.333571172807304,29.6221252753791
2.0220529e7,123.78,103.24518720983512,92.48636492278817,57.414053997594195,56.07410659767063
2.022053e7,201.28,186.88272493845972,189.50430714998961,167.4165765453266,171.78067460548422
2.0220531e7,182.54,186.24301348527194,189.90860740578245,166.52434277886078,160.356015220515
2.0220601e7,184.86,173.56626836176966,170.277865886469,137.33929642623156,133.2328546937193
2.0220602e7,150.4,145.19080443186738,134.916982768246,98.62345742309301,94.2798428401739
2.0220603e7,151.96,173.4149800412051,170.99254188896288,125.03159485105229,118.5470672909825
2.0220604e7,94.86,119.39483771317302,125.55595591143265,94.57234409448827,91.02649395019685
