2.021073e7,75.26,99.96683243421697,105.95083211926678,92.86730973190424,93.80750890552764
2.0210731e7,50.61,51.70729494519262,66.13710956569277,57.951367438521366,55.956783155544784
2.0210801e7,68.52,70.50264474337669,70.98641956376689,66.84918210319229,67.87407996710746
2.0210802e7,95.6,85.80989658257101,87.18981736602716,95.21598290913441,94.26669595474182
2.0210803e7,115.42,105.34511063466555,110.42227463860297,120.20568141195517,125.52530589958974
2.0210804e7,107.46,113.70362403760771,107.20210324243415,121.92152504246818,127.17872480240536
2.0210805e7,107.47999999999999,100.25826359270009,97.31575985976853,103.99121256814615,104.10351663179367
2.0210806e7,77.96,84.86635650124722,82.12867484829086,85.03809669322486,82.97977915811047
2.0210807e7,77.0,76.03546999052094,73.47242009246125,80.92181301748002,82.82666340235205
2.0210808e7,40.74,46.70268432824058,46.89922627341305,56.49398346649559,54.259692272048355
2.0210809e7,91.37,80.67061336609093,85.18427293715399,85.70503910618922,85.83864435127013
2.021081e7,104.54,95.9586768140203,100.48719398748442,101.34022299591786,100.37500085781554
2.0210811e7,115.0,111.46353503062855,131.18254736492148,133.12506449478252,135.01273540799758
2.0210812e7,126.79,109.38468628621834,119.55859727216732,135.2883307053988,136.48912488621355
2.0210813e7,104.91,87.82651104034844,88.86731153239938,90.13135656236561,88.5092314734128
2.0210814e7,76.96,83.32679383854875,75.31228466331297,78.09041575363526,76.25092237322099
2.0210815e7,82.5,77.08615571762,74.22633685840268,84.25860124623462,85.73726326537012
2.0210816e7,71.0,73.97049018014552,73.57165733467329,73.56838853262829,71.49766463719955
2.0210817e7,85.36,75.7263988906661,77.20907314199785,91.63322508240934,97.24106120492004
2.0210818e7,88.38,76.49682324454177,81.78034865931181,90.88789445989129,95.04793378916852
2.0210819e7,114.94000000000001,107.9322838025859,119.83663428518923,155.49272081504364,163.88854777736296
2.021082e7,113.27000000000001,113.98895981103551,121.95538880869876,132.85818787074263,134.56054697558088
2.0210821e7,107.92,100.99506136665276,98.81385598203339,102.37666949603651,103.7617202078828
2.0210822e7,88.02,86.55928734373329,82.73499187223105,87.38691845220856,86.19222206386442
2.0210823e7,105.0,99.01843808600727,96.60221938774785,117.07725995075764,121.47974046530814
2.0210824e7,109.52000000000001,110.61913102873146,105.97298819032298,139.63082943554846,147.86422562830268
2.0210825e7,90.79,85.6949310846368,83.69749483813334,75.4175914677363,74.11134545836043
2.0210826e7,100.91,93.050417462409,92.71642781030813,102.31946950514676,102.9327527518976
2.0210827e7,104.8,102.23950913218775,100.71129139350975,114.32995532739287,116.11299329879974
2.0210828e7,98.1,95.1027555045038,91.22173766524358,93.6784378951583,94.38132233525678
2.0210829e7,95.98,91.43933594610458,90.56771500811419,100.27153024607388,98.42503154676058
2.021083e7,116.73999999999998,121.43870223833639,118.00735487715478,137.8834083368556,139.26163247528604
2.0210831e7,123.80999999999999,125.26047370886712,125.33753840936254,139.23216885492175,140.48396275062836
2.0210901e7,131.0,129.28248668407613,138.71765143635548,153.69569858975947,157.8846569121353
2.0210902e7,138.0,149.8609771549089,148.71137652178214,163.14746420354416,164.92481043951616
2.0210903e7,131.57,121.07078656036506,119.18194443298368,127.07801414687992,127.77604073974013
2.0210904e7,127.33,122.04552067431901,120.87744163784377,131.5357547198025,130.3003608155128
2.0210905e7,127.45,115.33693950317857,109.6992431310941,133.82160236853719,132.76215132046718
2.0210906e7,150.0,184.57136435040147,175.41491899107154,222.4611687377951,232.7311389221117
2.0210907e7,145.9,183.62027837812875,176.99841244716967,201.81903618366914,206.72303757819253
2.0210908e7,149.75,156.14794189779238,155.53494551695002,177.746595456233,178.44768781088078
2.0210909e7,157.7,162.5427830399662,165.19666977304615,185.031036521752,186.87027953378902
2.021091e7,159.18,166.79998384197216,172.00438845425683,190.00406391736934,195.1745468049977
2.0210911e7,146.98,137.5400187944088,140.02570507465805,122.31894233973503,121.19258911467682
2.0210912e7,136.37,134.62444750627523,126.47599321560327,133.51096287612356,132.158127986141
2.0210913e7,183.45,194.5017419154418,193.32111165563245,263.18763981432386,276.54707053761695
2.0210914e7,184.55,187.87818626690503,190.92710177027027,208.85892726445553,215.1392565003032
2.0210915e7,192.78,178.95105216022876,190.3588435144706,217.4979342216555,227.5154764729244
2.0210916e7,188.11,194.22812547913864,197.60341505837897,159.97949196687304,160.59976905072307
2.0210917e7,181.94,207.7042656050333,210.68971383062544,249.48018119080785,258.3510746959921
2.0210918e7,169.97,161.409411183673,159.56378367315793,154.2487819777886,154.20286531602937
2.0210919e7,149.0,127.79979148608136,120.55417607469758,152.41522997367792,152.66465200102178
2.021092e7,179.98,185.34057549683726,188.33639766725452,262.2662102311333,278.14185985129495
2.0210921e7,174.88,193.69404070874288,211.94572419466644,195.9984069363203,196.8085312021441
2.0210922e7,183.79,175.81785220414596,175.86902500898006,193.8130664248121,191.94752578198518
2.0210923e7,92.01,120.43037060118914,107.97622086304234,92.0627638861269,87.72910229334516
2.0210924e7,166.3,112.64989742020862,101.53559803080313,121.03536386989984,124.24344998530209
2.0210925e7,177.96,139.91724804010056,194.5965246474621,216.89378799020173,226.40181700852105
2.0210926e7,170.8,139.96170203625894,201.6363817260733,170.582569803783,181.37842088307565
2.0210927e7,173.1,170.88839717330762,214.02041291955493,219.61827497142312,217.61592596295606
2.0210928e7,197.69,232.64812016909633,214.54567180372072,317.21914226145543,331.33677072357136
2.0210929e7,173.23,164.05593554390543,175.67438851914977,137.34709922356967,129.77752076953632
2.021093e7,201.03,168.35269533530004,217.45928468337002,186.7826517708663,200.05288374895693
2.0211001e7,183.27,210.98956046743533,140.7794971372009,174.85025800731276,174.5358668887387
2.0211002e7,120.0,208.21021179268445,194.6303386430599,143.22123462964865,143.21118001021097
2.0211003e7,127.59,113.7664539259619,140.10706411252974,108.68401434669097,112.34871280383052
2.0211004e7,212.58,175.9674478905722,172.17745252092516,333.28485226237916,363.2958812901908
2.0211005e7,206.97999999999996,174.06034067315414,222.79429417972568,212.00710356026497,215.60120659842528
2.0211006e7,252.61999999999998,302.4502543800824,378.46310854987297,412.29396282497163,441.5129109976903
2.0211007e7,350.52,415.21729894584735,425.6504223268882,456.2629997812188,441.2355214327026
2.0211008e7,252.81,375.7373180226948,288.37127868593836,293.444306570563,296.5207799206592
2.0211009e7,229.2,212.34347650350446,201.18883726653715,233.118996499847,219.52141399114822
2.021101e7,216.06,207.09061054336743,149.94863640467406,280.08324707511963,296.3612508842582
2.0211011e7,228.11000000000004,246.4052703217808,207.94638209098122,221.3975131736238,225.95736354111233
2.0211012e7,235.44,231.3368049815273,234.6314118600957,266.1386950337559,288.5624551311265
2.0211013e7,246.99,281.41882049202843,278.0643271170387,357.78155228012605,360.13161093840506
2.0211014e7,221.72999999999996,190.5170569686396,224.78694732856985,190.9516535474564,190.40029367790717
2.0211015e7,239.93,215.349770420827,212.88809196142142,262.4606017293871,280.9952858380645
2.0211016e7,235.09,268.12811860389604,253.3028230448277,217.77379865235426,223.1791712461607
2.0211017e7,216.0,218.50980570045067,221.1991916078479,219.96667246866173,222.82063497913435
2.0211018e7,252.96999999999997,310.2052349029349,289.3874272005784,445.0747888877842,473.0061340767975
2.0211019e7,184.8,207.96275401990397,201.11001359018653,183.78045546359036,174.06884436516336
2.021102e7,113.51000000000002,160.07033591158745,147.1450278343921,120.97977791988906,121.21303808291444
2.0211021e7,100.37,138.57848246267335,127.04016854928079,102.14340575181333,96.45103437434814
2.0211022e7,110.0,95.52553673802144,113.2398512743797,110.78121112369024,104.50022003469535
2.0211023e7,238.21999999999997,173.61496199686854,162.26290317042654,206.77282940190761,229.03513286736057
2.0211024e7,191.19,184.53630871038644,160.17482736522868,188.9210273721497,197.33372918896723
2.0211025e7,255.1,225.9156748882158,209.43681865077687,252.94505997195796,273.58566869554693
2.0211026e7,243.0,221.51547781232472,226.9669958493136,262.6004700185248,268.3227588106344
2.0211027e7,235.27000000000004,193.06134991831635,191.16675672372995,209.15399134265166,221.82765613283647
2.0211028e7,220.69,226.84931002957848,219.56402548742432,220.02121348991764,227.84830859640016
2.0211029e7,170.07,197.28361124970624,190.00120232213283,159.2278902378595,161.7739040995679
2.021103e7,114.67,150.79585213993354,139.38790132138132,117.46753930520072,118.04576315037575
2.0211031e7,74.54,119.97979728377227,108.29461395755546,79.97417616863488,80.31063175025636
2.0211101e7,183.0,165.4971609334323,149.47936241692892,134.37686617951493,133.67384110460233
2.0211102e7,312.67,283.130510241412,270.6246981911369,368.7855005517564,442.543335872428
2.0211103e7,274.33,257.45454039417984,269.0479254430503,286.73035908731674,307.85880300621534
2.0211104e7,201.01,192.7013374275144,198.4043687797461,183.5508611162216,177.95233170480083
2.0211105e7,179.18,179.96581984382772,188.24431885275357,177.6274305350783,169.75850581225893
2.0211106e7,87.69,115.19450620262917,117.39143047399543,105.17194469730097,102.67944485390997
2.0211107e7,81.05,83.47229546796032,86.0806291372626,80.16619395319326,78.8943930449226
2.0211108e7,299.9,171.47287224735152,151.26987733154792,286.6700187560404,316.10150063832066
2.0211109e7,190.0,195.2081232416634,199.65824448956528,170.66577545597778,173.84181488306695
2.021111e7,275.05,269.4798156308746,283.29173184332,348.6434262759211,365.8676414107824
2.0211111e7,252.11999999999998,297.9282883971423,305.66185790022456,321.1009974811853,331.60713033088916
2.0211112e7,193.23,187.07412302475728,193.20438983043707,161.6608646274498,157.33621036005064
2.0211113e7,220.0,224.04603079656187,230.75012750426322,220.16379877619974,214.24975009187946
2.0211114e7,204.47,181.6001791610296,175.51044297479316,161.4462198637015,148.5089056878388
2.0211115e7,300.0,268.94181068986757,359.3420941009934,374.5639661407471,389.3027913639115
2.0211116e7,296.98,296.0380509823399,332.87801642147014,340.31106286293016,342.70635496443936
2.0211117e7,189.09,172.51406754795684,184.98101630252182,170.57830719533845,156.95196290217442
2.0211118e7,150.0,130.08424477232387,145.4930766538849,142.25999311369236,132.52784134347687
2.0211119e7,193.7,155.95596337510733,162.96950376959938,175.0600646189382,164.27819583767857
2.021112e7,166.44,151.63557363720807,167.15108317059364,148.54678052781355,139.19640610603432
2.0211121e7,247.76,188.91917061938767,184.32514820314378,177.18734437013,166.5971418006015
2.0211122e7,302.0,246.77119290348452,252.40431789875123,356.05365758321193,345.912204322352
2.0211123e7,342.13,281.7792248565497,360.0545979533218,358.72888067747294,355.84668853954014
2.0211124e7,345.0,291.30018779216795,337.88194988416063,392.01851023435984,382.9146098042706
2.0211125e7,260.69,207.53842225905993,236.82732057738707,217.92519377676808,211.89208828095852
2.0211126e7,182.06,211.40511960797494,197.5821760810418,204.58844147555175,186.86655082251724
2.0211127e7,265.96,280.74710038386706,276.3449949965474,318.31946917741027,303.4550982570719
2.0211128e7,247.94,348.6299318038464,283.67389250797436,266.7951100938751,242.3768837247368
2.0211129e7,410.13,312.5051352953428,332.08355347761363,402.00916616539996,383.1925191658678
2.021113e7,228.92,182.83714645727608,193.0792541135389,197.20970256236552,184.08747853192918
2.0211201e7,90.53,154.0173169095145,156.4849170526804,158.40854986509353,148.67392753225047
2.0211202e7,330.0,282.9421160966177,237.62355197662146,264.74561773248814,261.2916245022413
2.0211203e7,138.25,233.91817229026174,180.48983445530396,145.12419019012393,132.4433269108007
2.0211204e7,230.57,255.67937994715194,240.663518814077,246.4782030834171,238.27599299998928
2.0211205e7,260.0,270.5568554703736,251.77726200061494,253.15821672504018,233.22608091068074
2.0211206e7,276.4,284.51025952084075,354.44124096256326,343.76859499876235,328.7764343348523
2.0211207e7,250.09,226.67420859493905,222.09542068619234,293.53703839316086,272.30178667587677
2.0211208e7,266.48,294.0976832493917,288.9973404261535,306.89978540660803,291.8365783683159
2.0211209e7,345.0,359.6451904022744,374.78977783020343,411.8816145733355,357.85402968757114
2.021121e7,297.35,486.52418092603386,433.0315603476317,402.57405096690326,372.40639127601946
2.0211211e7,280.93,250.62410749678855,227.10902635106055,228.4194918041841,209.78343244807576
2.0211212e7,290.3,293.4512151828117,282.58582522212754,289.7548130121293,273.91650472025697
2.0211213e7,322.57,379.43054002764814,365.53432968837177,443.459252337744,429.64509134018
2.0211214e7,393.5,372.083278306781,421.91844496477586,496.92823812564154,468.84953734991603
2.0211215e7,347.99,282.46979467162504,285.2101173283821,339.1229484334406,320.4114481851346
2.0211216e7,417.25,388.11252964873455,450.6574696316093,452.32053169818636,443.3183793180177
2.0211217e7,394.42,381.3432121134113,407.8757413557376,423.2624973965491,422.65881597775825
2.0211218e7,290.93,239.43015685242534,242.82860918589972,220.921974599885,203.49517551426968
2.0211219e7,197.76,248.90410696314243,230.70570527163062,191.75911664499364,200.14068114958926
2.021122e7,465.98,442.5946941172145,425.73773685883555,520.0712455941697,572.9933127435625
2.0211221e7,600.1,442.93991132321855,465.3716415523366,443.0605345139285,403.3597327791009
2.0211222e7,503.7099999999999,390.3887720795477,427.4208405114965,494.93911575713275,571.4165087925926
2.0211223e7,294.98,310.36361290360514,319.64514171879335,271.47105409180676,268.37067879100636
2.0211224e7,243.09,276.6761000907528,304.18302659395147,236.7895908140002,252.3584691406119
2.0211225e7,245.1,308.22508428236057,292.39381768597747,260.7608672057248,276.0006123357447
2.0211226e7,210.58,226.9997638827239,212.5687439813816,179.8243850034949,161.77886528048805
2.0211227e7,207.1,260.3400356127518,245.28181766320495,292.07959751705164,301.49726924284306
2.0211228e7,150.06,212.00564550778546,201.6831317108327,189.43024628163698,187.8382800133889
2.0211229e7,183.93,215.71121730317554,202.50257581162953,215.4112835510914,193.47607260856321
2.021123e7,89.98,133.22173706317952,140.16044444944364,129.04193335340125,117.1174778529426
2.0211231e7,40.01,8.077934375208514,38.576404182552956,88.03777960472614,83.67074763741326
2.0220101e7,146.33,148.94977817199305,147.97772161490957,77.09980206326091,71.78561182395717
2.0220102e7,60.96,41.24608609740311,51.641820274938176,92.11060954185506,79.45195134375624
2.0220103e7,138.0,109.63475351146162,118.31050790150229,87.12079369252396,81.95066021790564
2.0220104e7,184.94,200.705519929357,198.50103085312222,190.1297051658284,182.29642188538793
2.0220105e7,139.88,157.55023066282905,143.93118866326958,149.64325588153193,132.22674953316508
2.0220106e7,273.44,247.58576551122692,236.1076941108782,281.3934178067228,277.17992995604874
2.0220107e7,253.81,203.44549452245502,189.42495502813418,183.21521611816866,155.46603764972104
2.0220108e7,170.71,155.47182888116998,153.8339664119028,168.4566647796838,155.98801895104697
2.0220109e7,243.94,232.5699852766774,246.32136019505407,249.3766439950197,251.08140980854796
2.022011e7,310.82,413.2927964258154,413.1863943450845,514.6850000429556,516.9933956360353
2.0220111e7,315.9,366.84631506070656,357.62180339655123,376.4554262687707,349.95779615618255
2.0220112e7,285.97,295.79398314709744,280.4560078175514,276.66947449028294,262.18411707086733
2.0220113e7,212.76,241.43626727536525,229.27662536348197,242.12815341244914,230.3250349145329
2.0220114e7,260.04,279.5065601441325,276.55080808334367,326.8947603751874,327.81049953708066
2.0220115e7,267.03,296.37048448047165,277.32580374107937,299.53879032609177,290.83337587706814
2.0220116e7,112.4,140.58524686885661,132.50486949358736,127.96347295680941,116.75864463918158
2.0220117e7,254.36999999999998,191.8763847003401,210.5966607453719,253.53007969418658,254.05192553110027
2.0220118e7,276.39,276.1363570135358,272.27358716436305,332.7212668254357,316.9329350473623
2.0220119e7,167.34,144.27562725844567,151.58016941066964,163.433636435189,154.6917610763196
2.022012e7,192.74,169.12249166960274,165.35122907052747,184.79898650290662,183.12575829672272
2.0220121e7,165.05,148.1624393964324,164.63982437830776,209.2613922357547,201.07061884329374
2.0220122e7,230.82,217.74943899615832,238.78545093360836,264.4230705450517,249.4632588010549
2.0220123e7,239.49,278.70218743637685,268.7628718131249,288.38476389168665,275.9214775536171
2.0220124e7,341.85,322.63029926321383,341.1581857613688,483.98572179281416,475.57168808685645
2.0220125e7,399.06,331.54883416256916,326.194437553164,413.93069432052243,406.73203115248873
2.0220126e7,262.46,240.20558796144465,220.29679580397487,209.7231550061832,194.90304888185446
2.0220127e7,125.96,153.25970977283092,141.68139485119906,155.6846667988569,146.11158254874886
2.0220128e7,255.6,217.76102951303773,215.89758983351567,287.6872669092774,281.2523277147682
2.0220129e7,123.02000000000001,66.27808524749439,69.63761264010513,107.77247636821365,98.08662300942203
2.022013e7,158.07,180.95323434075826,157.74518912677826,162.78036848130552,151.25928887902165
2.0220131e7,253.93,236.54424171336078,226.88248180158172,258.24639883104055,258.94645654688406
2.0220201e7,129.95,144.26863334744888,127.03168780315441,144.1733523696617,131.4657665189743
2.0220202e7,266.9,288.88096293990156,285.8808327656193,377.34485064858507,376.39322702904235
2.0220203e7,237.78000000000003,268.2701234550488,279.7783325496485,266.34005198862803,243.23279900275423
2.0220204e7,151.28,164.59775890135637,153.24686431512686,143.18431802884714,125.642841861226
2.0220205e7,146.6,144.7064778778602,136.4173974994324,138.27389835767437,128.50876502744018
2.0220206e7,125.0,94.03918250556386,92.36871529573915,120.45200898612127,104.85380117412328
2.0220207e7,169.94,181.47345833927517,183.53110184034102,206.50541532897006,207.40178225241044
2.0220208e7,209.56,215.57772599834712,196.45688540517034,204.3039876289249,186.97756946719537
2.0220209e7,249.11999999999998,255.6248798464144,255.91408406598185,328.78382297246554,326.1294039908359
2.022021e7,229.58,270.82268029581513,268.18869830636925,317.5453018246999,293.299393662991
2.0220211e7,243.35,306.40734973983206,297.90034716497456,311.06810201808884,304.0748185721808
2.0220212e7,191.8,210.93944283460368,191.89587859717844,195.6116505050514,176.0272180915158
2.0220213e7,119.10999999999999,158.18187433820611,132.41765215088185,146.8061357758579,134.62407947971082
2.0220214e7,197.13,187.51865258134433,189.19519749834726,225.35308188988023,215.30049845193238
2.0220215e7,174.29,166.58345154333082,147.29691394136069,169.58160907483318,159.54503506263558
2.0220216e7,118.60999999999999,143.56839211478402,126.09543094128473,139.6332475763032,131.55223509518936
2.0220217e7,110.63,141.62844393578933,128.52028534747606,140.40349961435552,135.12854680665654
2.0220218e7,130.9,135.1882961546321,101.38225703376852,124.86724485303895,116.00138661327779
2.0220219e7,121.97,137.58255245430178,126.92198145724706,126.71599839625603,123.04297161409661
2.022022e7,76.93,93.80707602100418,74.24827027697756,91.69382893682409,85.38429753601085
2.0220221e7,135.59,148.60606461201104,139.024907324705,116.56901894475439,108.92902157148042
2.0220222e7,162.62,150.2713122425101,151.0558816584801,129.43217240444022,125.60998419834353
2.0220223e7,230.0,207.25771188481932,209.9820623791943,246.9292417906128,241.11574131645034
2.0220224e7,155.38,154.17943338835389,156.34962056167416,151.00833954324898,145.12508897835966
2.0220225e7,190.05,172.66522612525296,165.8749852094724,191.9834963174202,186.86124078123416
2.0220226e7,299.0,295.3606255389103,280.7442453887421,331.7379336166254,331.67968618732914
2.0220227e7,275.76,198.77530431836257,248.89291255261733,229.42809663750631,216.58286565236
2.0220228e7,300.0,232.27376949830287,267.89496319847433,332.73999120406495,339.083945494196
2.0220301e7,362.75,393.90832227404593,395.9556951549323,577.9149415529995,593.3174522462141
2.0220302e7,384.83,386.93739330842726,399.4209503069624,482.35966387893416,495.32414723816237
2.0220303e7,410.0,313.56205492831793,314.98538870222484,339.55467658561236,373.2566930813261
2.0220304e7,410.0,350.7899260084263,483.4076820588185,497.9756163127552,573.6780620015849
2.0220305e7,405.78,392.2090962363006,467.1811514651789,455.17635161483867,521.332061364028
2.0220306e7,435.08000000000004,356.0924157435346,397.74945877459106,486.3913746468761,547.5882104375571
2.0220307e7,507.5400000000001,523.3945690679036,579.4369715063752,738.1249764209726,871.3870125178435
2.0220308e7,674.93,400.2830181386472,453.33962025771325,533.5306628351042,574.4245080114995
2.0220309e7,574.93,541.1555769522425,644.8250980856991,707.6623757139254,857.2730202381892
2.022031e7,412.4,307.91004453784245,317.90635300750057,407.32696509773405,432.75441281443665
2.0220311e7,170.06,224.36255631117484,213.24493399659391,281.0237657382604,296.0101677973011
2.0220312e7,323.3,244.64790003578145,196.2799963960011,259.9100649381283,265.2273881254513
2.0220313e7,234.20999999999998,245.67952416818622,215.87487416675486,249.03315091934218,260.23984976497115
2.0220314e7,390.01,451.1311370217263,410.9786132867005,616.0806732969597,680.2163347180716
2.0220315e7,375.0,555.234655348045,527.0477645212945,650.9911678905362,688.8717387331042
2.0220316e7,319.13,304.6684392636692,293.05292037266736,323.8643021525456,313.46914532542615
2.0220317e7,310.03,342.40954858216764,349.67070277150214,502.71463214943697,514.583872119805
2.0220318e7,275.31,299.59832073749374,300.0356898497577,317.8956677850113,301.26763719122846
2.0220319e7,192.8,218.13853459609322,200.6304602105322,188.31007231312816,184.84467425935964
2.022032e7,122.31999999999998,179.40610010127,178.91688823183713,168.13917059606442,163.4378671419789
2.0220321e7,309.6,337.6652046300765,332.5899803094054,357.3084402016044,357.794753333495
2.0220322e7,301.03,387.0417774517594,388.1867203306685,468.79065769273427,464.4762559022565
2.0220323e7,312.28,392.5515149492018,383.26865699145117,403.3053948915884,402.49104931982527
2.0220324e7,310.76,362.14980040380027,383.36197485714587,425.76688574061484,418.9653333610674
2.0220325e7,300.77,365.8225587177832,353.290509252129,319.2731460693952,314.4615736113943
2.0220326e7,262.5,291.7259960283378,295.7792534907945,297.4934340882384,296.95280132315446
2.0220327e7,220.0,252.70606592966578,243.83080320438066,252.50555170266125,244.28294256550416
2.0220328e7,260.31,260.4238995298356,266.8060181998834,309.0589157399283,324.8318193048855
2.0220329e7,280.04,293.44820412754245,310.43516325085017,345.77219670787383,357.7446150805761
2.022033e7,294.7,310.7123155970742,320.68999999814673,346.5817390824989,348.9947963523987
2.0220331e7,200.01,200.77778026222808,205.65637939077504,182.0505969714849,172.6757106425911
2.0220401e7,191.7,185.09279469432303,192.07540494858833,186.84475695571112,187.23996400531453
2.0220402e7,227.6,224.70591062579192,226.1208400783725,218.55655234433547,229.53495785979248
2.0220403e7,177.39,204.43589709825332,205.38126070644444,190.26761654957116,189.54641322210963
2.0220404e7,69.93,102.28586608968479,126.44538917011923,136.90248735842388,136.04219639311447
2.0220405e7,278.24,208.29495218690914,220.05684103108933,207.45228625652825,199.513447705453
2.0220406e7,165.54,149.74102664201274,151.86821870605928,174.83063722301887,175.17168903630355
2.0220407e7,82.06,127.24302284800413,129.28324108465867,124.42953152317398,120.77138968795626
2.0220408e7,229.9,190.00353869922242,194.4811872938888,180.58642438749303,187.79699096176364
2.0220409e7,75.81,97.16322771646638,100.63044759289747,117.66512434948736,115.86913011968284
2.022041e7,139.9,130.86849360066077,131.04185614435625,108.45307095942921,99.39819138097637
2.0220411e7,263.32,250.4587680627561,254.46202729181005,240.24515557576328,244.19748974923945
2.0220412e7,215.46999999999997,201.39933119710128,199.16996898860054,203.81548042790178,204.39790060093662
2.0220413e7,266.2,305.760935378223,300.87207082876347,297.16072357745657,314.6910229942551
2.0220414e7,244.94,280.569538380042,276.9332573185086,247.7839928388727,251.33687735269524
2.0220415e7,196.21,251.97141104887928,247.9520235873371,207.87632144437893,209.40895384066957
2.0220416e7,171.19,187.35325147622058,195.44623188289347,179.927238985279,189.5437148571376
2.0220417e7,158.02,190.94461492177916,185.0710918399036,162.70873045995148,158.33372045673661
2.0220418e7,189.84,231.29550066424477,226.68682172797426,223.90365265565615,212.70693617966398
2.0220419e7,224.93,197.82568533232,191.9774148632511,205.97144329350854,218.83623166571778
2.022042e7,222.95,210.7665070912385,211.7048634255046,238.24859032964454,240.91231456240638
2.0220421e7,204.95999999999998,209.28864388557318,195.46039039959436,199.84961105202788,193.9290872789132
2.0220422e7,180.26,127.4468338787522,151.90279205012112,179.69236006905678,170.8006584897801
2.0220423e7,138.87,130.47541663856447,141.6565522087877,157.40353829043352,150.31453822933295
2.0220424e7,165.01,136.30724189676977,141.02155644689395,162.80725067673433,154.9475317607749
2.0220425e7,252.70999999999998,249.05694143651453,244.52096393485672,323.39231248200883,345.06311771492466
2.0220426e7,260.63,264.9044951822833,271.49186590846347,316.99316537009673,303.3771941298328
2.0220427e7,239.31,256.9373445211134,259.33990285920464,305.18392083907827,296.39051200253203
2.0220428e7,255.0,222.17640013190345,232.3565722643174,248.58110135462707,241.33019962066442
2.0220429e7,246.97999999999996,240.90007072402076,254.80350123480494,257.1366844075188,252.41254742893148
2.022043e7,226.09,232.0278163387483,233.80841344100764,229.36138013235805,217.9735384343689
2.0220501e7,215.85,217.9900294540173,223.00407332458263,240.70363055596832,234.21649920534756
2.0220502e7,244.11000000000004,252.70109284282262,261.58156770118427,325.37531961518937,327.78982962799876
2.0220503e7,249.95999999999998,248.7597018492079,257.6246518574241,304.11621799678215,290.82337601975695
2.0220504e7,249.97999999999996,261.5523162017427,269.1013927832622,290.6099539920645,286.5352981523244
2.0220505e7,247.28000000000003,257.29104316393506,260.0697356338509,291.7221222376311,274.87441191910966
2.0220506e7,239.09,245.42858521382715,244.5174020091975,272.9668731142549,257.6062992199005
2.0220507e7,201.62,205.08682279539298,209.80532890608075,206.85776496176896,194.1329999402558
2.0220508e7,196.04,187.81132214130898,189.5283960732925,230.80487475936002,219.82646972916473
2.0220509e7,247.96999999999997,232.79068347159333,227.32943565266805,318.78575788621504,308.53881392528825
2.022051e7,209.78000000000003,194.97684779270338,179.04543261208056,214.1979734935566,200.14907430671474
2.0220511e7,184.18,169.9491149498202,161.33421526189483,198.4663905938725,190.70430504791443
2.0220512e7,213.69,202.3589655650835,195.53671569119425,218.45725053503003,215.90342748876134
2.0220513e7,188.59,174.11521776008826,152.95150804190965,168.22185319172982,165.3517545479483
2.0220514e7,206.38000000000002,190.006071078954,189.01503738342626,206.69897449063654,202.95500719178636
2.0220515e7,199.74,185.19089933621447,196.0587051342725,221.4948005844664,213.95107800000937
2.0220516e7,245.74,224.36547640388758,223.8974007651255,263.43835772885205,265.58391289664416
2.0220517e7,251.82,278.796442900485,265.5758221661898,337.4330102658167,337.2053557213438
2.0220518e7,241.2,219.32147872688165,229.65410145840843,288.3782239619319,281.52765319369746
2.0220519e7,232.99,230.00918823083398,233.47712146994917,271.7588799654498,261.56900091024585
2.022052e7,227.7,225.48239809019475,245.11081644080537,243.63020053903665,237.25252090014746
2.0220521e7,161.27,158.5649579230198,122.3695647111673,156.54925993370088,154.98799513333404
2.0220522e7,195.29,202.57741990625507,228.3229903789194,222.5769099662437,216.20545347387542
2.0220523e7,214.03000000000003,188.26724825795,196.2313988923035,199.32509116169632,197.38520841193514
2.0220524e7,198.38,215.8941071505007,209.14980698082587,225.61933356565928,233.2023845891978
2.0220525e7,166.32,188.79541616572396,194.93896852659515,190.06707230863645,195.32362367240384
2.0220526e7,113.27000000000001,132.85265242758754,121.72960622908434,130.80089854806147,125.25150076169163
2.0220527e7,7.110000000000001,117.27286977376957,86.87880164291671,95.2682931266179,91.99055307158893
2.0220528e7,79.44,91.00829722544384,95.16162077628601,68.60854021666044,63.376953696440104
2.0220529e7,179.56,164.15218743776822,174.79373213946232,91.59145488821238,85.98185859835729
2.022053e7,241.36000000000004,239.83073026123375,241.60196569639658,246.6054793133989,247.04562751893368
2.0220531e7,234.96999999999997,246.77734551053217,243.18329261843587,253.6183800658213,256.0666563783356
2.0220601e7,229.92,224.8908146010552,228.69388675427172,229.5157064259143,225.9404003791662
2.0220602e7,218.05,261.4385731904646,216.63042633178998,206.06890059425487,199.93796005738574
2.0220603e7,216.31,227.5158429696699,237.2158195290238,179.6495000953376,167.71883612139678
2.0220604e7,179.83,193.0664179707128,199.08434035270076,177.54050501355056,170.3155954443733
2.0220605e7,163.03,151.68185140110003,149.5044931999826,155.02653947237576,149.75898774602192
2.0220606e7,169.55,142.1017063384666,155.096236595574,184.3951369978247,176.91523591724052
2.0220607e7,200.0,196.90656772186,208.340724300763,190.8508875336422,198.14507185755502
2.0220608e7,209.69,233.6519069119053,244.22776688031112,274.4274702517471,302.99266198443394
2.0220609e7,177.73,199.56926395434255,205.0305781144557,192.4033272682862,187.5224369351777
2.022061e7,202.44,205.06647869855277,223.57139597263,212.32021402402424,218.23138634874218
