2.0210728e7,82.59,78.46609846140686,80.94151192750692,77.64225198318344,78.69808290834625
2.0210729e7,55.58,66.12476301937116,66.68194399892568,63.84058207180387,63.33640159299189
2.021073e7,62.13000000000001,67.88918825378373,70.60857800262757,63.917127949364314,62.76679636418638
2.0210731e7,59.0,67.13482833808217,69.43765264973831,61.8025399780754,61.39683413747855
2.0210801e7,52.82000000000001,53.80128085424317,59.80038559457738,52.683556932253474,53.073910738417474
2.0210802e7,61.56,60.88181952968017,60.1617823761991,57.27537863891723,57.84955685230258
2.0210803e7,85.42,82.54338504509649,82.91878317509006,86.16377523286015,88.82712003931184
2.0210804e7,86.1,86.09283802132619,86.71392950965603,85.49770981652962,85.77515469608463
2.0210805e7,85.53,85.66987432599367,84.38559573435674,85.82154940376054,85.44863004697899
2.0210806e7,65.03,74.67266542343062,73.78086156382886,69.45562561709293,70.46530294937148
2.0210807e7,64.53,66.04423025493199,66.15897348017062,66.12006356401812,67.51500169204544
2.0210808e7,16.02,56.659278801507455,58.890519581107114,55.64657419939546,55.96574517111494
2.0210809e7,44.04,23.039460473212788,39.29215435083354,47.08342664261933,46.94955948389935
2.021081e7,73.65,72.7154250891439,76.78062560974897,70.54976357250928,69.71323579415754
2.0210811e7,91.07,85.98924858943309,86.8597305117326,83.08412909310633,84.70557666201562
2.0210812e7,96.67,93.93496295969962,92.93888588098767,92.76366477159947,94.63355800966458
2.0210813e7,94.87,90.52613647372598,93.93976165352817,94.30525541896608,95.32866956789682
2.0210814e7,78.02,79.85869965872818,82.91578074831553,82.82413071551046,84.25789379569112
2.0210815e7,73.7,62.34455909111259,70.11732191215572,70.14916017117113,69.20556367642095
2.0210816e7,68.19,62.7283670219912,68.73400269853715,66.03304315567341,64.38606722056402
2.0210817e7,59.64,18.978693180038256,38.408777631571056,53.38527262725317,53.13116843940094
2.0210818e7,61.65,61.79204807447324,61.21307734993866,59.49890819493876,60.200967987959984
2.0210819e7,65.6,63.34427674689748,60.80098572634813,60.71481127411327,61.26099452687491
2.021082e7,95.0,89.14706634181866,88.75151143964044,94.49084179311879,96.93241057884848
2.0210821e7,102.51000000000002,92.88110229375076,93.30441684076024,97.20791958335128,98.26808636245077
2.0210822e7,84.91,85.67228998452256,86.18392576004149,81.67143078648357,81.8997058058255
2.0210823e7,76.15,73.28464673862813,75.85376298537791,78.39979186508198,79.35380440522087
2.0210824e7,80.75,79.31475631868803,78.6514829125303,81.2898622806429,82.64437507125001
2.0210825e7,82.89,82.28824893917049,83.73799748882057,85.60076649749178,86.95412283965022
2.0210826e7,74.1,69.24902504101523,67.86755278684775,69.69341533693796,70.76243888741593
2.0210827e7,87.12,79.65519855603364,79.56768721309147,79.41411348225387,80.73039276830995
2.0210828e7,88.75,85.98511924842833,83.38964774539295,83.43797622129686,85.7480566328571
2.0210829e7,78.06,79.22195772489451,79.34467496468541,75.86672166497672,78.1754935787391
2.021083e7,79.7,79.42507880187081,79.54257561502638,76.56349677383348,78.47187003177315
2.0210831e7,94.87,88.88071271970688,87.92223301195796,87.06107378527254,89.09122153408767
2.0210901e7,94.78,93.85067341631073,92.37506596882568,95.28410901801074,97.51815217137975
2.0210902e7,98.41,95.47285233967185,94.53997742657957,97.71469062190101,99.90944054081129
2.0210903e7,101.0,99.50836058805626,99.56522100637034,103.99483224828066,105.69457975296038
2.0210904e7,114.15,100.31936331456663,101.4523264431864,110.67862925547448,114.32069611958795
2.0210905e7,109.21,94.64507490763128,96.61716265467162,95.29070281148124,97.56537309650352
2.0210906e7,105.31999999999998,99.96720602471773,101.2488647978158,101.79857327333225,105.60127313992582
2.0210907e7,110.72,110.96312738251018,116.08966474892824,110.98444067265507,114.27463499182946
2.0210908e7,115.0,107.09789844425693,111.43399283751964,106.50430668671834,108.63236287472175
2.0210909e7,107.72999999999999,109.47040628346785,109.48543713310907,105.98602649321381,107.78694012690201
2.021091e7,119.01000000000002,118.83197031811137,119.78213260019493,117.66365355513116,119.93315869179644
2.0210911e7,140.16,129.3208536821297,127.63612568672315,125.4238159607468,126.15313926497097
2.0210912e7,105.05,120.7596166014728,120.83766275233577,109.31909660240096,111.72383488378178
2.0210913e7,113.01000000000002,106.3312543095291,107.0547836065571,102.99521878427012,106.32170781955958
2.0210914e7,122.22999999999999,126.38089374594628,124.78588687451733,127.39238528654573,129.28393153500033
2.0210915e7,135.08,119.73785960058544,115.46204359642643,110.4037225796737,111.53219443999262
2.0210916e7,131.45,132.63606128149786,132.4756493300177,125.53612327654423,124.73530597730112
2.0210917e7,127.33,131.1300936534667,131.51399126008113,133.28882064082467,136.9054432407466
2.0210918e7,149.59,140.2741852845872,144.32305508175205,144.09790383222867,147.0228017245695
2.0210919e7,81.71,103.18687082999111,107.63525916038961,92.42606921462723,95.42685169569947
2.021092e7,101.79,100.80997688478988,100.45428899639967,94.72485074187796,97.55860540011523
2.0210921e7,130.12,127.80783587117654,130.80811280959273,130.4526651285214,132.01218452769817
2.0210922e7,105.21,130.50506394146808,130.3690567058448,111.07525982906414,111.66447663426615
2.0210923e7,95.52,83.84906875427001,87.97229995049895,85.78113723252292,87.54390243174828
2.0210924e7,63.36,67.19901072590162,68.78896928406013,54.60636778861203,56.173797865475464
2.0210925e7,99.59,87.21320814535908,88.26919621188229,81.41602059307169,83.91210257450007
2.0210926e7,145.28,130.3618720969061,127.46596765072908,150.56951789189108,152.86990188663117
2.0210927e7,133.27,128.21687494545213,127.71348257267975,131.64917844298708,135.5510633009274
2.0210928e7,105.22999999999999,104.92970368041206,105.70038502311817,101.21845674269757,106.38987982781467
2.0210929e7,120.55,131.98390390146113,132.77368511979506,129.67935551365412,131.54940678089352
2.021093e7,70.3,89.17539415631073,84.79521832949213,74.92020891633236,74.86268627422764
2.0211001e7,90.0,85.75895530518142,86.3509037372984,80.51829983917585,82.2384818146254
2.0211002e7,115.02000000000001,99.05422858404225,102.23802449597852,93.0281652463652,92.1333619009745
2.0211003e7,0.01,37.41415590164949,40.08943114532168,27.64444941892046,31.23130342501147
2.0211004e7,74.2,100.71202718372814,95.95227214737855,81.06386240922218,80.59076028159743
2.0211005e7,121.65,129.92361487781307,131.7739554054211,128.01326016378275,128.6771622492574
2.0211006e7,80.99,88.69203480259252,94.43815387801374,94.69619436174318,94.6005498386813
2.0211007e7,261.0,142.27087849604567,164.89568379052437,206.2960002466071,204.42622223883433
2.0211008e7,176.61,210.65800744114526,219.08446127407228,254.29462869672588,244.42591336212527
2.0211009e7,138.18,135.42842237222817,136.34010670589458,141.26375447193922,144.07362377398186
2.021101e7,135.35,113.29012849202908,111.5654690312997,123.56178904599487,119.33906727833362
2.0211011e7,149.14,139.89247360696726,155.02458291011794,140.97150210346683,140.47435174556009
2.0211012e7,100.37,99.91450687834019,101.65227487314425,95.59116433928622,97.8812843970749
2.0211013e7,151.93,131.09679169407593,154.49981197460045,147.54374221856384,149.2801814273634
2.0211014e7,146.69,119.26452156573941,113.2395222123755,119.26178280504254,123.09391536628657
2.0211015e7,67.22,85.1051523407785,78.94519038595634,72.88581544570464,74.87416259782455
2.0211016e7,127.04,133.6700080581623,129.23120743439273,112.40602954802671,115.08741584737213
2.0211017e7,106.89000000000001,136.98618225525078,134.82817687180935,121.8328137135961,123.41223803980172
2.0211018e7,114.35,123.99036856836076,123.6595432656261,132.66816889013086,134.3788883447104
2.0211019e7,113.47,135.7593322277973,140.785198739519,136.57269483637668,135.36872418189202
2.021102e7,14.39,52.38702719005696,54.0052385975114,52.79885446431697,53.83952459359578
2.0211021e7,30.04,48.673429164844556,48.25510065943909,49.047084217769665,50.61133658468051
2.0211022e7,63.42,42.41169606500271,45.5619386661592,50.61568426513889,49.81425012090195
2.0211023e7,73.0,69.54138497959721,64.85824932134372,62.127081877060995,60.978809481822715
2.0211024e7,137.46,131.4682600475273,127.84889895911445,129.83358526076915,130.5090420395533
2.0211025e7,84.37,81.66041321565571,75.83288416219747,76.68864354063672,78.6926627889975
2.0211026e7,115.66,133.462590292996,130.64137369353233,129.44748326929403,130.9871890183897
2.0211027e7,91.33,85.02355112909432,82.87383492477042,80.95515679930159,80.77524781994998
2.0211028e7,133.02,122.2900767296654,119.38980188657558,115.62420751669285,114.6402882008925
2.0211029e7,94.98,106.00273360532935,100.07705456935314,95.73362781589258,96.60734283813322
2.021103e7,75.05,96.51310802725577,75.9568220250343,71.12841690350011,71.88970054952452
2.0211031e7,56.14,75.58758125421097,72.84521063243291,56.79926938156981,59.35215658576201
2.0211101e7,59.220000000000006,55.59253650093109,58.56530845965485,53.38117561528524,54.83042152070467
2.0211102e7,145.0,120.26790259685147,121.06320598810831,111.91953500222974,117.06277423172996
2.0211103e7,146.68,149.21412560826718,142.70482518315626,152.16791892686373,147.53723021907211
2.0211104e7,165.39,145.20979639470582,133.74562060842285,134.39343037271868,134.45399507096712
2.0211105e7,109.41,106.20444236917584,109.51752653460058,92.68325131828361,92.88695730902153
2.0211106e7,81.09,85.18357073758953,88.92830893063396,83.21110456430199,84.30949639688515
2.0211107e7,6.730000000000001,9.194242594265916,22.45093293286908,30.828485565936443,32.83537375092644
2.0211108e7,55.39,90.21071794337082,86.1315824623053,69.58591245911255,69.93563981221638
2.0211109e7,153.01,143.3336161700158,138.55930320395805,142.04223757679026,142.82751814792894
2.021111e7,93.74,117.97196940319074,114.23421266640055,114.35218772079948,112.11699973382072
2.0211111e7,168.03,162.71418523266362,152.13474246960442,147.15345332730075,143.17333350660186
2.0211112e7,167.72,149.13797115591007,145.25222200575791,144.34244121071484,145.34967540792505
2.0211113e7,99.0,102.2411504394831,103.47480942943632,86.02592310260815,87.65783693284432
2.0211114e7,184.73,156.2284015342829,152.4198436096005,158.68662026254816,160.3289789836487
2.0211115e7,165.85,153.96981788888232,150.33698394294964,156.27386245518883,154.5350323306151
2.0211116e7,182.46,163.68136544744348,169.8084727664922,165.95229716871796,164.90243951102272
2.0211117e7,194.01,163.69208918133305,159.4619315715247,153.3274826166274,152.78867685851088
2.0211118e7,100.1,129.16589997872285,117.7976377430239,85.48194373441804,87.57051810474586
2.0211119e7,71.81,71.08991107251993,85.47994232803805,74.38649924678528,75.67136290976035
2.021112e7,107.01000000000002,120.83585425278575,120.39904355543717,96.58054089175195,97.69823257723678
2.0211121e7,72.61,70.78997254616033,91.49332741096514,78.76495347370054,79.32091414078893
2.0211122e7,175.86,125.37792690514564,123.82454871000928,119.1344348537393,120.39852755136664
2.0211123e7,168.4,127.96641547406702,136.65957126435208,130.7066528399942,128.75441979526062
2.0211124e7,190.06,180.32761535461387,188.8560801060741,182.2551097283179,175.9555733963935
2.0211125e7,200.03,225.35769165860228,205.02636853555873,184.08435423553698,182.46828925627523
2.0211126e7,155.45,152.33659661227537,150.85299789614822,147.4629553663609,148.97662625837214
2.0211127e7,130.08,132.57094746604224,139.97501791900874,114.47753074998691,115.25931591719231
2.0211128e7,193.95,235.59517883715898,212.31363859381196,191.31754168029747,189.45904337973252
2.0211129e7,155.39,194.91516478952627,179.18723693615507,173.86803423856276,173.9070959826294
2.021113e7,113.9,134.6302353838218,128.813162138744,106.89800276458588,106.11158055335343
2.0211201e7,127.25,112.13570636790737,120.86103467423467,108.155872087554,106.54558752673077
2.0211202e7,36.98,65.50293081178356,89.68957382441401,69.68622907252936,68.99337574660296
2.0211203e7,153.93,147.55922826012662,141.3939941358055,124.92181723189223,123.74645312001132
2.0211204e7,125.05999999999999,119.97775863741064,126.45111185684986,113.32076345552768,112.81502817516181
2.0211205e7,87.48,132.69554077634206,132.74593224532128,106.22525499999128,102.99536377530092
2.0211206e7,197.53,175.9862328570211,169.48678276040349,155.1771610579614,155.52914636276745
2.0211207e7,131.45,142.38615456342882,139.8711137165365,149.97685820052803,141.21720487162793
2.0211208e7,85.46,82.00811017697286,90.57359301642425,81.42874393772384,79.84129889055582
2.0211209e7,189.68,203.97519494397457,225.896964952387,193.26017645297733,188.3000598447664
2.021121e7,197.97,182.79753138567727,183.26549559482538,193.0751814423461,190.10901980191278
2.0211211e7,221.11000000000004,200.4943626907854,209.23662738068182,230.63414098162767,222.40144915955406
2.0211212e7,136.22,158.47213990660697,149.69311180900647,130.00629237709214,132.30059630465456
2.0211213e7,183.78,200.6204103218301,180.93944280747024,168.84664133094785,167.19655214639528
2.0211214e7,185.45,180.78669798340417,172.90027165914967,174.9899200515749,170.2364037093134
2.0211215e7,230.2,196.44065879577832,191.1857825120539,202.99897226466572,190.6736125413273
2.0211216e7,241.19,215.7782841292988,207.84655483739425,239.90129549311715,232.8662675960295
2.0211217e7,289.26,234.95821647730745,223.01649550781423,252.55903767285662,249.022849988907
2.0211218e7,310.12,254.22643355168293,253.12031084149083,272.8061922236303,271.67457997876926
2.0211219e7,83.0,101.97794170319912,125.180606634364,81.20947973626366,84.61509073687074
2.021122e7,159.25,220.99841900606717,209.3749033173442,175.83081584317307,186.23286480611154
2.0211221e7,283.9,279.57420673279637,253.41906103436764,294.9721564144211,283.429297991356
2.0211222e7,358.65,283.9643838171768,262.5605672961899,311.0988449027267,307.4559719381021
2.0211223e7,312.7,272.15574159380384,282.2957518956126,293.5424371252936,292.24011367164985
2.0211224e7,110.05999999999999,124.70515302250374,149.08983442337112,108.4307979947949,108.8275257941076
2.0211225e7,180.25,236.28611666368565,235.75955640182673,241.2215950580873,254.44649037336535
2.0211226e7,178.37,181.87293439348747,179.90700063320293,175.93529222477272,176.81770685492867
2.0211227e7,95.79,126.4969705489506,116.5235187045037,102.7117464640061,102.0374874011557
2.0211228e7,74.4,95.7154789998837,101.7473194130106,87.15152935425516,87.41104973752314
2.0211229e7,112.05999999999999,111.55192494557718,114.74551179499909,108.61806166515791,109.16228937230146
2.021123e7,73.08,82.26678878969838,85.21221922001253,85.2637674379063,86.82721240094818
2.0211231e7,5.71,21.744830751847267,41.63365819864148,53.66997637680218,53.203274915441355
2.0220101e7,50.05,-25.123586089907768,-7.890825111615181,8.174830590669819,13.208915761271323
2.0220102e7,57.08,80.96573238429382,77.58379776602972,74.39074027008495,74.49553708977284
2.0220103e7,0.31,-14.24388882749617,11.817316657182044,31.440729007466672,30.990448365200017
2.0220104e7,103.7,90.17564497486865,89.82685590124728,86.44095762955465,85.30667558426687
2.0220105e7,105.30999999999999,88.83937609996977,93.34235304446285,91.59868908524022,93.68986205800884
2.0220106e7,99.85,99.6598983367929,94.75293158378412,92.86222658335721,90.6237479325719
2.0220107e7,128.92,123.22786264576823,120.37097813625473,110.78429605089994,111.72225975391714
2.0220108e7,164.17,156.77008153887857,151.03769735325363,161.63275093284093,161.83735586331096
2.0220109e7,85.03,68.58374737477405,79.63562796759398,83.26257237946479,84.592829880411
2.022011e7,196.23,200.367149057223,199.28887719922758,187.41342806487825,180.47437454499942
2.0220111e7,210.34,213.15455473404495,204.52949435665244,200.67315325563658,198.1385290465093
2.0220112e7,196.65,227.71233560442698,212.8070689108791,202.01646907503113,194.0920582209306
2.0220113e7,173.14,173.3158217603712,168.25870332881206,156.91850432646325,156.7213519054381
2.0220114e7,120.04,122.20524373730329,123.08366654021317,118.01861080071076,117.06194786686156
2.0220115e7,222.01,189.96675223130256,187.75009681086468,195.36198402918373,194.58482983273456
2.0220116e7,225.92,199.7376795707769,202.09690641451385,189.94082475791305,190.82066842780705
2.0220117e7,78.08,88.49289764578391,67.8791088624891,80.3105246117257,80.36212407435144
2.0220118e7,188.94,188.30767925554656,175.0756953242021,145.05195362688966,141.31678437006218
2.0220119e7,169.01,192.87593048217096,178.0630317659265,165.2241566702296,162.37868428280024
2.022012e7,90.05,89.27277228591865,80.89960241410523,86.15748633785032,85.22617309970703
2.0220121e7,119.19000000000001,118.84325527210827,116.58029072063945,116.89092557762646,116.44462212612048
2.0220122e7,123.58,127.673840054382,115.83186716785852,124.07309028562153,121.30208131237839
2.0220123e7,171.69,178.22047162852482,176.11344415943148,162.75913667016061,163.31075802581717
2.0220124e7,183.33,192.8175843700093,186.5028846291495,193.00141584961082,192.17141068493237
2.0220125e7,215.97999999999996,219.47476326256114,212.44791150953424,203.26683133940114,198.72724149436462
2.0220126e7,209.57,220.75027986863165,217.82269104475048,194.79714287471407,190.19124313229136
2.0220127e7,131.59,123.42454861926694,118.76051625466684,112.02353792861103,112.24175104431386
2.0220128e7,82.03,65.13875149908237,59.96206252654635,83.91911163762968,83.13961576190684
2.0220129e7,130.25,151.5136731970077,120.57943736233214,119.64197306632659,118.27136702027133
2.022013e7,2.3,64.99823476742105,56.96782654154704,67.06028276660103,67.7290333476691
2.0220131e7,122.16,163.4994712081331,127.32185082551648,117.51730117740712,116.7661163502014
2.0220201e7,160.15,163.61823710828958,156.42685708072415,147.5473231624877,144.53710873507544
2.0220202e7,35.54,54.900660624467356,37.43434766095397,55.55539961785867,56.444495521200714
2.0220203e7,156.98,176.8882980197033,178.89320052470572,145.37921523378787,139.09747360880365
2.0220204e7,138.71,149.00054106493613,147.78147798360573,135.3234512869032,136.22707560800396
2.0220205e7,98.96,85.02135901951945,79.26773471760744,79.92316324727767,79.37512729298767
2.0220206e7,10.36,1.647916074827225,-18.953853678253985,19.000115179383844,23.000302494958735
2.0220207e7,20.04,52.885761994565044,57.17072654453112,75.19816970814705,75.70426192358782
2.0220208e7,121.96,89.92799615699246,91.4675430819473,77.89659330285224,78.91046274149123
2.0220209e7,115.08,121.91144173128939,126.27689010455897,109.20255872473854,107.40439995596326
2.022021e7,200.46,191.31536067323677,198.35031135017417,179.74039914011595,174.26773541428767
2.0220211e7,180.01,167.98007747458487,153.02052766654134,129.0567324561609,131.4319953250124
2.0220212e7,195.91,221.1460442274509,205.44420982446772,178.55516496584067,180.9507496709507
2.0220213e7,88.07,122.2610873218147,109.24790513501861,96.50300616633801,98.04482920744108
2.0220214e7,46.55,53.83956205775885,36.37242514440136,65.0799074777266,65.67017741451707
2.0220215e7,112.68000000000002,114.43252871742227,105.19829267897735,98.76349435825463,99.21566928595334
2.0220216e7,94.68,72.63804650988477,80.60855782520413,84.21970818872464,84.41373834369811
2.0220217e7,17.92,57.34281489400742,53.112805456573184,68.06138601604462,68.50225209848875
2.0220218e7,71.45,62.06074984023354,54.747500757496994,59.708602257096345,59.58947711504523
2.0220219e7,73.73,74.53288494620462,67.9418425175806,80.29013354289359,78.61509797507446
2.022022e7,104.38,85.07479748470033,85.68434710637567,68.48056868859291,69.12558130860862
2.0220221e7,10.73,-11.141891616593568,-12.831252201994698,16.558279374336802,19.91234877832253
2.0220222e7,89.99,76.28634094591568,69.49871122683535,67.9203440702399,67.14004944456714
2.0220223e7,81.79,77.64175622556759,78.660640764475,77.72214572471802,77.64036486810247
2.0220224e7,115.06999999999998,124.3955983528509,117.77071555516939,97.54974861274499,97.12634813494348
2.0220225e7,94.78,88.29510323919251,88.0279974179028,86.24089011287634,87.22662058842658
2.0220226e7,150.09,135.55942239080738,156.10543762979378,129.89652289205068,129.95810833455374
2.0220227e7,195.65,190.65892995555146,200.53706663100985,188.9233570603515,188.28234784321143
2.0220228e7,177.39,170.19430262203124,194.65844843624464,179.5414417994051,179.19705805711197
2.0220301e7,143.17,137.63000075125473,149.69830139798438,135.92094225196897,138.39286246725646
2.0220302e7,251.04000000000002,235.07403734171294,236.7826473707802,248.85725914323802,250.1031509114044
2.0220303e7,331.16,237.67687236778767,248.9725513485577,232.23204693631322,227.24707571850377
2.0220304e7,351.07,282.01788721342405,369.5205898798602,292.55590274783145,286.11328798561016
2.0220305e7,363.87,321.5209575259636,388.9560885464447,341.316053970927,336.47917498024947
2.0220306e7,390.61,374.85209970599067,368.6442617442185,334.36090012770336,338.1971182923967
2.0220307e7,377.56,399.591563803567,400.3436860203875,371.76229172706053,373.1649293426578
2.0220308e7,456.05,404.4532698059391,396.39080156996204,348.14038705115365,347.91245897882317
2.0220309e7,430.07,435.9030752924118,429.2017697672396,387.673019054047,392.52251896181014
2.022031e7,350.0,391.4432490070193,421.9045209407824,391.54710120144074,394.9306481131914
2.0220311e7,88.96,189.89480589968167,182.7884865016071,116.66877256554935,119.0563898467445
2.0220312e7,68.93,70.40278905721951,81.98544288182391,67.44998047327942,69.3377789323446
2.0220313e7,160.1,158.58886547377364,160.90461065044803,140.8849912569198,142.32327626610788
2.0220314e7,205.9,175.70103283392916,179.208321846619,176.71721328071825,169.27624029347032
2.0220315e7,248.92,296.3951197043548,287.8227591779199,255.63267781681088,250.64126916821323
2.0220316e7,253.41,271.0244399274673,263.42080641969443,248.81227141197982,250.68395679040336
2.0220317e7,157.27,143.74563160637626,131.95862392428825,119.36591465730096,119.37588827195448
2.0220318e7,203.03,239.19390904943347,234.91362973204406,230.15354918399262,228.51442461481525
2.0220319e7,196.67,202.64599419497637,203.23366714711364,190.2681639682104,195.07444706674863
2.022032e7,84.04,88.16980455236093,87.44746758847755,78.79439338197251,79.48064946710605
2.0220321e7,114.18000000000002,102.56107963707697,97.00255655386505,87.35870454718065,90.9534497003145
2.0220322e7,223.0,211.35259334099175,209.0513377208693,200.183845529898,203.9055068258769
2.0220323e7,215.38999999999996,240.47694369393656,238.64052847364556,203.74360625166804,206.55930915553336
2.0220324e7,213.01,234.51788948248532,231.32351860439053,201.76577791513017,201.67752094077204
2.0220325e7,262.48,231.72865211141198,229.07644809529157,211.38024736051338,212.0500705692295
2.0220326e7,235.95999999999998,204.20662090484728,199.88092195792902,181.822027967451,181.49197521794926
2.0220327e7,235.0,241.3518861439636,246.799634002893,240.14035614250506,236.83787763762226
2.0220328e7,196.0,232.81954743491633,235.59831947073684,220.17762818381658,217.36031120110206
2.0220329e7,209.83,225.4153424769229,224.9542806068508,219.17274598788345,218.11187820295555
2.022033e7,233.07,234.67356570811208,222.80304330351956,225.30214531765205,223.9104870368804
2.0220331e7,200.66,207.1653090685307,197.44588943656,184.7583346005709,182.5050848728542
2.0220401e7,111.72,135.53705882403392,127.33356925880153,113.97062332670191,114.79206431739301
2.0220402e7,112.01000000000002,160.843005371966,154.06105822764977,142.55072138321327,142.8940680360139
2.0220403e7,199.08,185.5617953200737,184.28166282854502,176.20206628371807,180.09768869771005
2.0220404e7,118.63,132.79118786950966,141.4732517606338,128.4331129781572,125.78619419994263
2.0220405e7,23.53,54.14614499836905,52.14090014469625,51.16716130344412,52.07062675689101
2.0220406e7,112.87,129.62637602720315,141.43518924085157,138.55621958218467,138.64083637208066
2.0220407e7,73.02,35.63864606586055,45.84149599449066,57.26341201612291,58.30908820589283
2.0220408e7,2.02,34.70024341699245,34.59846465904606,26.276091154523886,28.457196377637995
2.0220409e7,119.25,130.34042921603722,143.15472020185484,129.9708688532563,128.47816177922587
2.022041e7,70.96,85.04310769606522,69.35628118584188,61.51145293399899,61.6750659374625
2.0220411e7,182.38,185.8905414758712,199.0112562965118,164.06925473606657,149.9410251503965
2.0220412e7,192.9,225.10084139523445,206.9696797094898,197.6900755303802,196.09599155059377
2.0220413e7,161.67,173.23551755737162,158.53275941590113,129.34042226761875,128.9602679233786
2.0220414e7,232.45,237.5029947755292,232.4107934260377,233.93117992527033,232.76593549413172
2.0220415e7,214.9,237.3285496042112,232.42008449781315,222.78178406891857,224.69087735111756
2.0220416e7,191.16,189.60260728879734,193.46265113002536,186.4588113338139,184.8804180513559
2.0220417e7,160.22,165.7991411551647,168.6261519513599,161.84831263016727,160.17867400079106
2.0220418e7,95.9,162.66992919953572,153.48529040343107,145.34832571056285,140.91251017541543
2.0220419e7,205.0,190.69920730922985,180.77770056155583,177.1787674386149,181.82403123365262
2.022042e7,191.0,178.81612556727092,190.09797244181146,178.49631696978867,181.46028629429466
2.0220421e7,188.55,188.75094962372563,194.3073285734236,186.14116833031062,184.3107432408338
2.0220422e7,191.07,144.01741698600034,159.07284344835344,158.50658414304593,159.80209877642068
2.0220423e7,130.46,141.4517789129301,134.26803831597775,135.6686881232393,137.3889542773154
2.0220424e7,100.58,94.60915347333861,77.0913864751332,93.92547997559302,95.78064654238024
2.0220425e7,184.96,179.52449955596802,189.86786064198492,170.5171967790904,165.64992885765008
2.0220426e7,212.54000000000002,229.61437596143327,232.94675869737824,227.59185940420724,230.15659935733964
2.0220427e7,206.71999999999997,219.44405227010856,223.98044017526126,216.86515677448833,219.25974203421038
2.0220428e7,214.63000000000002,200.90386473471295,197.79836036873255,187.9045566757207,187.94156428781122
2.0220429e7,206.05,215.51165946925192,226.5714217590634,213.3349603238234,212.78417719795988
2.022043e7,204.78,204.1636711511616,216.9574189621082,221.6401619290372,218.62819102768458
2.0220501e7,206.0,197.5274726793429,198.62581111316848,204.80798064086133,207.10417597800296
2.0220502e7,206.45999999999998,191.79458401891242,188.34695919704274,199.08663879808287,198.24219520574232
2.0220503e7,184.5,196.42418700745736,197.67844162621464,199.02704195820715,199.47917085621722
2.0220504e7,206.0,198.43735195625635,202.5911804840445,211.7816320469355,210.79076954972834
2.0220505e7,225.2,212.2572096064452,212.79392454343787,218.4478325187566,215.65854682146295
2.0220506e7,220.69,218.37226734597556,214.38318920672742,217.20596352484958,215.1862306175764
2.0220507e7,225.11999999999998,212.68790137045093,221.9747517098593,222.64340971561222,221.0621745520347
2.0220508e7,208.1,181.63864463698607,193.379474859583,181.21566464569614,181.9881347485378
2.0220509e7,209.08,179.7596242714048,178.09909012477644,194.4437134122117,192.78345267625946
2.022051e7,216.41,193.56249204214524,177.54451248671808,176.20886000325396,172.80596112196963
2.0220511e7,207.15,187.79640096581335,175.46571248817585,184.21185496302164,185.00415041705543
2.0220512e7,149.9,166.77629825530056,174.9800846603515,159.92954018957323,151.7457751841509
2.0220513e7,210.0,200.18859675363268,180.40534611492097,187.9477620225287,185.87398097740294
2.0220514e7,181.0,175.00206685511677,186.3464171621572,176.32767144217613,172.44285413300403
2.0220515e7,214.91,206.3176720599152,204.91963173273308,202.3611568294808,204.2527886024555
2.0220516e7,180.18,181.15117980920255,183.7580208598438,175.3802612252768,171.16491554463315
2.0220517e7,203.39,210.80137134954788,205.7714644216914,202.23780435028203,207.4321394685459
2.0220518e7,206.46999999999997,205.60119452951625,198.01681765095753,190.0482417918024,188.91463575640938
2.0220519e7,196.96,201.60101169579394,194.4285787470521,176.9132168287832,173.4207790251735
2.022052e7,211.1,201.4445735191142,207.17887081390572,196.3398470760015,191.28027054770166
2.0220521e7,134.15,156.2238874729249,155.47194790922237,146.4147042089758,142.45985828888368
2.0220522e7,186.58,194.7219719819582,203.75278238206573,186.93357158299895,186.06432022073486
2.0220523e7,175.89,167.40124320645467,175.83047574441647,171.3225140136235,164.55777801907732
2.0220524e7,92.07,113.85318808288358,133.10070993846756,122.67515299498434,122.66344789831312
2.0220525e7,190.73,183.49200287345917,180.85201172694823,177.62266816532775,179.40009097306947
2.0220526e7,132.39,127.48885179438896,143.89530797036582,134.20181134084106,129.7575862871542
2.0220527e7,77.15,118.01617197807425,109.11795993477544,88.1316391513582,87.25488902151152
2.0220528e7,9.79,9.627525706245525,46.93693818300728,69.70260353686913,70.104940810265
2.0220529e7,162.11,120.2450954413883,136.7582435551647,109.94960760248705,107.99585751558406
2.022053e7,203.9,195.9619965920531,196.64359786151607,199.97742666574987,189.90295305206854
2.0220531e7,200.91,218.63998644620514,211.22089992978644,201.3883576743213,200.32948662819345
2.0220601e7,220.0,214.5961187531697,217.41079895168372,204.52883820193824,199.676775355134
2.0220602e7,191.0,217.16832726683356,215.2863763826168,200.55065526099048,195.69861386542328
2.0220603e7,177.61,201.38061394761138,203.785578443377,196.13671461274117,196.61633592393386
2.0220604e7,175.81,187.00675641217856,186.75183804877835,175.4046581611738,179.41038308983948
2.0220605e7,165.52,178.34928670154804,175.15448155865766,155.7628731294195,153.50356567276395
2.0220606e7,103.4,130.28870274110213,109.90862601615879,116.45161169760851,114.96908625639927
2.0220607e7,163.72,175.2083336283851,174.74390366610018,157.15829177297337,158.75706153345678
2.0220608e7,185.05,190.84782837099692,191.55735839139183,187.61880353197324,183.8743758022204
