2.021073e7,106.0,103.96664939118209,117.18838167952222,113.63483667230278,113.90679982657977
2.0210731e7,65.53,78.55290457579864,85.46959665129165,70.6436111678368,69.39130708811851
2.0210801e7,75.92,84.54556141439927,86.76338240319213,77.49154576658198,76.98430668428571
2.0210802e7,108.41,93.11814095400823,95.49595059575977,115.3526980180892,118.62211599116361
2.0210803e7,119.52000000000001,115.57317741076538,122.44330877861155,132.00618521647522,136.21759168466744
2.0210804e7,128.94,116.3694175171735,114.34485434861567,131.64570002780556,133.93421715530644
2.0210805e7,110.95,109.56698765965368,104.38243950685678,118.66176656234036,117.89405414468293
2.0210806e7,85.0,93.58657264181393,87.65052636264996,98.84153769840164,96.4397981691682
2.0210807e7,80.08,84.72839569886996,84.17258383790724,91.6365260642879,93.24123347479113
2.0210808e7,62.0,67.4491272802086,64.92249688788338,66.43451643414816,62.49204279301458
2.0210809e7,102.91,91.37489984704155,97.78681769051848,111.63034752711845,111.73748601950845
2.021081e7,116.29,110.1275683653361,114.74381458493247,126.83367093137326,125.72964069406473
2.0210811e7,128.46,118.46761274097469,137.1890667030171,163.1225472459303,163.55053439020512
2.0210812e7,145.0,122.39840749551736,137.94774008256735,169.63812992623338,165.68721191074525
2.0210813e7,117.47999999999999,100.77851674761762,96.75162181797273,106.13045212700118,101.78970260355463
2.0210814e7,86.94,90.12601049196863,87.01364169318936,97.95465142044804,94.30046481248696
2.0210815e7,91.99,84.31555771221754,84.37756995821802,104.19700207592196,107.84669391993789
2.0210816e7,78.13,80.39649619286473,78.92225213613133,76.93554013533335,72.150970936553
2.0210817e7,92.39,83.87261295860223,88.35875912206359,109.64431844493599,119.0034731464049
2.0210818e7,96.0,90.38809782578073,91.08653363237201,101.65351228736763,104.92272608993783
2.0210819e7,126.78,112.6159040555596,125.8864440761165,180.15372128846258,187.01424924655154
2.021082e7,125.22,130.80976434929858,128.4006828836155,154.64670521901803,157.51947996979723
2.0210821e7,112.08,104.38405115943404,102.70647921610615,115.85754082052782,117.88502904442467
2.0210822e7,95.0,91.25268525346436,87.31456760272752,92.28467823383703,90.33437744576179
2.0210823e7,114.18000000000002,105.17970505263436,99.83138498073707,127.5593106736613,135.38946460761878
2.0210824e7,122.5,113.48050794750392,110.87185080854128,155.7514568670121,166.07814588150492
2.0210825e7,94.24,91.83362453226358,90.65683094712469,85.78017448109547,84.05293993812539
2.0210826e7,107.63,98.50080051168686,104.0994348034737,115.53535379988338,113.71776804329963
2.0210827e7,113.73999999999998,109.97550059705638,109.58819403670286,124.32695599017765,126.21006974911977
2.0210828e7,100.49,96.88633714030121,93.94517425681026,101.17341593181034,100.55080082710919
2.0210829e7,101.06,93.39994965193357,94.42274306774468,103.00207074931413,102.04676337412272
2.021083e7,128.48,120.97925787355243,123.44293196291305,152.72460666514158,153.6667935487535
2.0210831e7,134.07,126.86149990939487,130.3726278469919,162.8874891444486,162.47481519352021
2.0210901e7,145.91,140.41214908667,163.7623720697238,183.02215802749532,186.59398202359247
2.0210902e7,158.51,159.92298697294743,169.2973131710402,195.44436006597158,196.73628774867993
2.0210903e7,143.93,138.87902526812596,136.19735523073734,151.539158544194,148.72598859692746
2.0210904e7,142.55,125.4303022244629,128.8095009431537,153.13388591711404,151.08646780489664
2.0210905e7,138.69,121.04457865506701,118.95025461278642,157.9665812114433,157.9439797474202
2.0210906e7,190.68,201.4241825614327,198.4032377239487,261.5178438799505,274.5554215238027
2.0210907e7,180.0,193.96698297688118,192.36826038916564,240.6224269109702,240.90289598035892
2.0210908e7,165.78,171.70352780168895,170.60619866141488,210.84623095386596,209.94181564254518
2.0210909e7,174.23,186.7688192228346,191.41612859923808,213.02349118382958,218.51678436829246
2.021091e7,159.58,190.3481509206979,194.5918720591614,205.20253319803942,205.45557183079882
2.0210911e7,155.09,138.0933837540139,143.86551261679978,136.99033530523172,134.39612886408813
2.0210912e7,150.0,139.3712481880528,131.49893215419303,154.55197481977882,153.8376121262518
2.0210913e7,200.88,219.1066499377254,229.99900386861117,307.7148108420814,313.9349858109344
2.0210914e7,188.2,187.9313703803784,190.33861331792997,233.55756177873445,233.66164003597933
2.0210915e7,196.58,194.18649073515303,195.98397808926177,221.63781195622732,224.96124167672255
2.0210916e7,197.59,194.7933141756263,187.49494906188716,173.3916457424319,175.12306540430023
2.0210917e7,187.9,226.72861405544882,226.15326700822624,266.2573314447976,278.72819752842753
2.0210918e7,179.91,155.2221252264904,153.75664299781465,161.8863617540083,162.73631731764095
2.0210919e7,167.63,134.4550115902634,130.2462198703753,172.05372261099183,170.59807075565192
2.021092e7,205.0,199.14529829169214,198.31685596790493,291.437570084758,300.01413451186335
2.0210921e7,190.0,202.81935349099703,211.95833551538718,213.57925541267156,219.60917388205115
2.0210922e7,199.78,196.09894572804888,201.4651565596841,197.57652706278833,199.22094973192955
2.0210923e7,97.86,120.86401020589558,114.06019246664746,98.70343897965772,95.41068599929274
2.0210924e7,181.21,115.45394673407873,117.00204113857531,138.11864797319095,140.73643386573008
2.0210925e7,208.01,169.6111831085191,173.1211473543702,271.85103957357376,281.7995715400532
2.0210926e7,185.85,155.21206889762493,151.87718589283367,189.1370812825307,211.86909129028885
2.0210927e7,185.19,190.06624006008357,205.14494861619363,222.4564167460397,224.86282534162336
2.0210928e7,237.01,258.70149995723307,241.2436925555904,345.1673578692326,365.33803680936234
2.0210929e7,188.12,174.38588870704862,184.62785586454575,135.1513405386248,132.12019895597993
2.021093e7,219.93,187.93234233554898,174.5664694788814,221.08569779830435,241.14904732952323
2.0211001e7,194.09,199.12709880532714,196.1033675084089,190.2754584621211,185.324299749536
2.0211002e7,115.55999999999999,196.0799667209496,169.07511424563958,144.28449769371747,140.43103540909345
2.0211003e7,153.84,144.0477672288225,152.51357434543561,131.03107287575781,127.91655248963575
2.0211004e7,230.0,212.77051108625807,230.07621221951246,307.1226005600558,335.0292508631677
2.0211005e7,217.54000000000002,161.82955004447876,204.87557283936243,206.42674190008046,202.40373311552716
2.0211006e7,290.97,595.8019907334249,563.4797769930749,441.2546777913118,447.9900412657943
2.0211007e7,442.9,394.2261210704937,437.64642479919337,478.1645507815083,479.39444954203407
2.0211008e7,269.7,343.75644241601833,362.2171322561868,282.5600518815992,291.4075017463755
2.0211009e7,239.21999999999997,246.05752345250048,232.06961992496772,268.2893502708947,271.69252878046603
2.021101e7,240.57,237.4154922864418,169.30787395764224,323.1405604767996,336.4843434697139
2.0211011e7,240.57,237.99275807453364,255.31042836012307,226.76771464198936,236.3275364674584
2.0211012e7,248.08,261.45863652126866,274.4449254941486,278.4211597483307,299.64803362314103
2.0211013e7,287.31,317.8509981543722,300.9844647120448,324.6897699256662,322.52046662934424
2.0211014e7,219.72999999999996,226.0142411813964,233.06661192285173,187.96807206778035,183.6593437609103
2.0211015e7,249.21999999999997,242.07207007331075,242.96376908123506,272.20046868770635,294.71946274217555
2.0211016e7,253.06,285.1600706580405,277.00025901256447,251.62249074575502,227.5792146522631
2.0211017e7,238.29000000000002,255.1409131042282,252.23952648953974,234.43902192934473,227.8853479626577
2.0211018e7,262.12,349.9830912434808,316.38855885966956,413.92424973318987,439.9300522780366
2.0211019e7,166.13,211.85959859439146,206.86330639143762,163.05720740732798,152.43671313087114
2.021102e7,118.44000000000001,160.87895604488182,149.87837877284966,122.89512609170849,120.64701403660588
2.0211021e7,118.21,145.69593867629607,127.68369553515186,111.7545915227228,102.5955667991079
2.0211022e7,119.91,140.93750818631298,131.94280370693042,125.81038223684322,108.7936543156422
2.0211023e7,256.47,192.12234188427595,176.4539763043436,254.93704146895462,250.67250428685992
2.0211024e7,135.83,186.20882039617018,159.2687767138903,173.9776596240128,184.78256871340275
2.0211025e7,262.0,236.1518425268261,231.50177694836665,244.2820586839786,245.61250891062187
2.0211026e7,223.46999999999997,200.59900291606462,204.31015017811686,245.9683025888262,269.59246748648764
2.0211027e7,228.55,201.64420330052351,201.64904144999335,210.33239071747957,229.26728161191704
2.0211028e7,198.67,207.88627928698165,202.56345272759148,208.35478656495016,204.4061661781486
2.0211029e7,152.33,173.1341761823896,184.4908798447603,146.734187133251,144.5022859544208
2.021103e7,107.83,126.915722096278,128.306752060255,112.84158292028908,107.63740793106986
2.0211031e7,60.06,98.90805036504239,104.63078790988978,76.70239805628451,74.76814687650295
2.0211101e7,179.9,214.98699971922034,187.95138797580458,119.69251726872407,114.93019497441699
2.0211102e7,280.0,269.18726226557993,248.71996187289815,327.6551128586708,387.21449638087915
2.0211103e7,236.0,223.5307168790834,248.02823333081673,270.60373551271783,279.99848534201226
2.0211104e7,193.47,187.31468491883825,181.94229028978984,159.00138984114477,156.43355610618755
2.0211105e7,156.2,185.96263004171743,191.34256512778802,157.9533820683742,152.9078351519018
2.0211106e7,87.47,88.46271049798345,112.20406786029484,96.89611499774416,93.26590075953568
2.0211107e7,82.48,84.2788821363034,91.03435504130314,77.32583655986048,75.73762750388005
2.0211108e7,270.0,170.85635380700938,163.23166810073388,263.7513244286853,286.4647585336822
2.0211109e7,184.56,167.2620051596075,163.29777548200497,161.69963733347996,154.69296196367
2.021111e7,230.0,276.234418179357,290.9232619423268,314.09327994364395,314.9545869272962
2.0211111e7,232.09,292.85755894785063,282.6602361294075,292.0766961085889,297.5403622297085
2.0211112e7,145.19,176.1313103960636,172.64957850076303,139.84452118244306,136.53749381368766
2.0211113e7,213.88999999999996,212.62442413390826,202.53601634540587,208.62318068405222,205.6472680648867
2.0211114e7,206.20999999999998,164.17214861095357,155.90737042143107,145.21291596804218,136.02001993371036
2.0211115e7,272.57,256.39410722354967,350.6650491694088,358.7264694807225,355.08306007530297
2.0211116e7,279.1,271.82865838818697,278.86073159654114,298.45364335898745,300.5915007264015
2.0211117e7,170.21,161.63634657897418,177.46369998364813,149.30196818403587,137.9977544907037
2.0211118e7,133.98,125.00914213403334,144.0878379839017,124.97406017310023,113.0316021812855
2.0211119e7,169.35,150.74683052791886,162.12475829039917,154.02046712492952,145.79448339392525
2.021112e7,112.87,149.286519783989,127.68177763560409,139.97044450957034,130.17788396449913
2.0211121e7,225.0,164.23719371930974,139.4062779588074,154.25289251630855,145.50074660753768
2.0211122e7,254.38999999999996,223.46120967944043,202.4684077713328,285.64329959482654,282.35137871169144
2.0211123e7,300.0,273.5278271523277,255.24368399823044,326.61606985033166,321.0475886169425
2.0211124e7,319.09,268.85010440866,259.0046153918621,340.1918579290638,331.85095305453444
2.0211125e7,188.07,184.85498827913676,190.30377255649483,193.42905484015006,188.81262054336406
2.0211126e7,165.15,161.20073408476517,164.79430990285533,166.20787327216988,154.83588859026753
2.0211127e7,240.0,239.1513848363972,245.36179667877417,275.3911075005709,276.8006537386188
2.0211128e7,238.15,326.85840355364263,216.55476113006517,244.74912637586712,230.477051140167
2.0211129e7,355.06,324.11748339124506,280.0824913800403,353.3655263711339,353.60629875921046
2.021113e7,232.6,205.57994471540445,188.23475062381706,186.85672314432864,181.41525526314007
2.0211201e7,76.99,135.22140386186953,129.11028078872113,139.5063812130392,131.12678780944046
2.0211202e7,283.98,228.9189047557191,209.22586364704284,250.8433834823764,234.8646454179359
2.0211203e7,130.3,171.13657147443092,153.41103774095893,121.38843822639164,113.64026255238355
2.0211204e7,196.77,222.1155846661748,211.95747415638934,226.53846340337196,225.24388174946245
2.0211205e7,220.97999999999996,244.8142428717355,242.4871932937749,231.82728685690554,227.91758259672255
2.0211206e7,250.02000000000004,262.8278157030189,241.3733467469504,295.7569256606046,278.62669571070035
2.0211207e7,210.96999999999997,208.1066391684905,209.46752575509043,250.37619549360005,236.9154456862737
2.0211208e7,252.0,253.32721048306658,259.4413467181553,267.06743521055427,277.00061048553135
2.0211209e7,316.3,292.96873860706523,286.5884419093912,357.2938560754044,321.57657917129575
2.021121e7,265.41,332.1945950911835,352.24315620846244,336.94300704776276,337.6604628326001
2.0211211e7,234.35,220.6801830329744,221.5885172906153,196.7353994922238,189.2244770601563
2.0211212e7,268.64,251.86686199860156,256.4100291033297,273.20273269275077,271.04256367387904
2.0211213e7,315.79,326.54535580818276,320.3888339158574,370.7794771362081,369.1576723046337
2.0211214e7,359.92,355.9828999867549,363.3475167373951,438.36321403634474,440.967909739895
2.0211215e7,332.34,264.8392683815514,280.82955593321583,296.46635913009476,287.2102800839324
2.0211216e7,404.57,368.371908656268,426.4871807955818,407.77592051742874,415.13435887449896
2.0211217e7,390.1,336.44796193823623,391.4727697968439,369.9095273680764,379.5428348838385
2.0211218e7,199.9,229.36770790481987,225.26781864082415,189.822662017897,183.8299985925424
2.0211219e7,204.09,259.7594560154356,250.5100419640615,189.31719758831076,202.36253146720014
2.021122e7,442.73,433.3883435515439,462.83260713290053,461.48665755091434,482.78428921686725
2.0211221e7,520.0,420.1284284510116,429.82373341370004,410.09461910151776,401.5748879600268
2.0211222e7,450.2799999999999,346.37579497593134,387.50371388074575,410.6699792188332,510.4677335752108
2.0211223e7,230.93,296.4326418379161,279.36677667703253,233.96905983158632,235.38405454230116
2.0211224e7,248.83,263.6784464170126,274.3468052199987,229.5334740787173,241.0217417412976
2.0211225e7,232.21999999999997,266.00694420746714,252.23629391876474,236.48336593846793,252.26308147153918
2.0211226e7,207.75,233.1935992035159,193.5098263673195,160.7367175782399,157.5850655085423
2.0211227e7,196.05,238.90420024095903,229.65915964108785,261.56638115357765,276.220092498525
2.0211228e7,149.89,208.68334241739984,199.92979727935534,183.6916048242943,183.75584058824103
2.0211229e7,163.63,177.85296606731973,176.48573595323128,180.463125855719,171.3439026134509
2.021123e7,81.97,98.52657337450366,99.00859775581341,122.03508365768721,113.26581034163573
2.0211231e7,32.49,-45.51046339933848,6.468648713250604,78.73260602364435,76.7621027148527
2.0220101e7,140.28,116.46343002015787,131.9804387684232,71.0800768016744,66.18221303043359
2.0220102e7,60.94,25.750878927492693,32.12579449025025,81.4874433136894,76.6780824901582
2.0220103e7,117.64000000000001,123.35771558260453,123.35497458120544,91.9736189353805,84.54631102885064
2.0220104e7,178.99,181.9725203944522,186.95621122219183,151.82570547126335,147.0598832392286
2.0220105e7,135.75,131.83363122827635,124.52660781754949,140.55416444660273,128.39617602678422
2.0220106e7,245.47999999999996,221.00268172142643,212.1577652809164,239.18069941549183,219.39520946588033
2.0220107e7,237.05,182.64093259264595,175.26245067092603,162.86505898518175,148.7142134036657
2.0220108e7,140.23,96.57209827394229,119.64991783387987,152.56582466043545,137.5251781140501
2.0220109e7,240.0,240.54940192073735,251.1818944264076,267.914558861846,251.82761579877015
2.022011e7,294.98,384.9625504361142,377.01471324843317,437.78492164166363,439.60393107591443
2.0220111e7,309.2,327.90516385366436,317.2367308705009,355.7666426307295,328.0379781162853
2.0220112e7,269.03,255.26405275173312,247.86014664265267,233.0505316391778,229.34348088963824
2.0220113e7,210.0,210.97896688889068,204.09802189364376,224.50573966596647,211.16106583120322
2.0220114e7,234.32,274.650206814037,280.8150493857218,325.65635459555807,335.20857492342526
2.0220115e7,261.41,253.2923175307873,252.99401828098297,269.863602025416,264.26414441286585
2.0220116e7,97.49,104.30899018368284,118.10748229811311,116.63278107462709,107.6551194471522
2.0220117e7,237.28000000000003,174.88941359802513,203.00409736703472,251.1940160941039,255.8346819699163
2.0220118e7,255.03000000000003,262.62305571160056,258.44132371608663,278.46029259047714,262.69391782548536
2.0220119e7,135.61,122.97033960301715,124.01524762596914,146.82869259578393,134.9347247370619
2.022012e7,180.0,152.74084312814148,158.9203182503379,175.0777887384613,174.34346193948048
2.0220121e7,145.81,150.43074326307865,154.67802804040312,176.60121782961195,175.69975385340558
2.0220122e7,214.32,207.91542118440117,210.37404657451606,249.51630861210842,241.95413490578386
2.0220123e7,242.96999999999997,245.51542806749111,269.90183830860786,250.36870379453518,256.8894909139649
2.0220124e7,315.31,321.5067163052951,313.9955927976699,443.9171530698553,432.0493787748611
2.0220125e7,373.75,304.5863784922266,303.74825656516913,361.3420543423931,362.1231801737598
2.0220126e7,224.45,194.42108085443368,194.77332167808154,174.59665183963077,165.83914495848708
2.0220127e7,114.72999999999999,110.24292250523267,107.59296001542441,139.91308850199067,134.45651836359656
2.0220128e7,222.36999999999998,194.2991519665861,201.20022091919105,251.23590202631584,254.04113241707802
2.0220129e7,101.19,-2.9272494490844223,0.6827802438156994,99.63200566635767,93.42877126995602
2.022013e7,163.37,145.09364729362238,164.12216956968385,174.22908727564254,149.3059795604821
2.0220131e7,240.4,198.63703944059898,206.13142697142166,221.85518962350002,232.02352163516557
2.0220201e7,121.63,111.76942817213724,94.01190599768462,133.31587815659705,120.91522180285381
2.0220202e7,265.0,245.98705381983578,261.99719464695045,368.8421574486566,381.7676283666395
2.0220203e7,224.95999999999998,252.01471892819714,253.38766422899488,239.0300563340064,229.43984038520085
2.0220204e7,119.27000000000001,147.49034458870378,130.43718800275772,133.50907136140995,116.91608453261078
2.0220205e7,115.85999999999999,104.40265917615798,94.45759880114882,119.72409744291545,113.39500417899896
2.0220206e7,118.7,87.58004053542501,76.12979216494452,115.80333767315638,103.0982327718214
2.0220207e7,160.1,168.82827977155517,176.71535380266792,203.8567441488777,194.59666480326598
2.0220208e7,199.95,200.29250113432968,187.18229215925743,204.9864263962766,187.1243374816625
2.0220209e7,257.28,257.338892051106,247.82743535681925,330.0972678149192,326.4017751290412
2.022021e7,212.49,242.89321869314858,247.71992201138636,291.9483595714036,273.62042656460227
2.0220211e7,241.18,291.11397410973194,283.3419294876072,308.3038698987545,305.3253342189825
2.0220212e7,140.88,184.75662154562542,171.17972164607335,184.56663562764703,167.12833090366357
2.0220213e7,92.33,136.97175490960802,104.14893224365605,124.52377479524955,118.9789610496648
2.0220214e7,167.3,172.1331876746919,175.3046304204609,200.1394193469881,195.80419998840304
2.0220215e7,115.28,139.01365488412765,119.42037194355132,137.23403606137774,129.81338825245288
2.0220216e7,117.98999999999998,122.45647998667468,95.67412817086748,125.68497670121937,118.15220804305481
2.0220217e7,101.54,131.30511685789287,111.1730318269138,131.580452364647,129.93065794029803
2.0220218e7,140.49,123.66946735872155,100.27453205418473,114.09330072317903,112.65207981334478
2.0220219e7,112.63,131.88545870740043,115.52401278554166,129.84587115472334,127.65313603090802
2.022022e7,51.279999999999994,75.47861025942052,72.99571687564483,86.36823745779269,83.83465002102142
2.0220221e7,123.63,129.923584861093,121.25741390630762,105.44967759749811,95.68842608715902
2.0220222e7,135.49,127.4339811910185,134.2310629771157,96.84223994581338,99.26221943004813
2.0220223e7,236.86000000000004,187.75732016504713,202.03560470094976,242.42654956352172,228.85838856450363
2.0220224e7,134.74,135.43725683129313,151.27707260923233,139.04914365559677,136.84320765227176
2.0220225e7,198.07,167.1235647964074,154.14382108351234,184.09445340136875,181.93215843888157
2.0220226e7,300.7,293.0967005924545,263.40926183885097,323.07274856094,324.41935458281597
2.0220227e7,274.5,192.81813081901257,228.17272640645177,194.42960926206896,190.35273772936765
2.0220228e7,282.19,200.82964313986895,227.00749655843612,277.1080628541574,286.5412339665533
2.0220301e7,354.11,420.72350596674704,403.98837469663584,565.3615831968461,573.0147043544227
2.0220302e7,385.0,388.31349038139143,376.382308152666,453.41025615570254,482.32324312879337
2.0220303e7,405.05,302.07493742150035,293.2891037294707,283.3807994322127,310.41009904837426
2.0220304e7,410.0,381.34147721886563,513.8355293640792,379.3044101767895,445.9652852246412
2.0220305e7,409.3,396.0020752444166,447.9942575067592,404.65354872492503,460.9565013290953
2.0220306e7,454.2799999999999,392.08491368895227,399.67486956760183,442.46871234771953,502.8240345739372
2.0220307e7,522.91,539.5160479086977,541.0225711489662,662.5019666040544,780.3372252488967
2.0220308e7,700.0,388.62513036034034,418.9338357617622,465.6555333951463,490.8165190229739
2.0220309e7,605.0,594.2490310967979,660.5883360799029,645.2004685312446,762.2857982054377
2.022031e7,326.39,304.6140030003645,316.5821419837993,346.9037547246926,355.88583625615627
2.0220311e7,151.98,220.16891666139517,188.801444571137,252.08781987090006,266.5231167343596
2.0220312e7,235.0,219.41066089180032,162.25025739997938,216.5840614210118,223.24613949300843
2.0220313e7,199.9,224.25844808734195,204.36920579484334,210.41785864289113,224.72600644459513
2.0220314e7,435.41999999999996,429.13001227741324,410.75608973073906,553.6096537774738,609.4757834215204
2.0220315e7,405.02,578.1528358294928,638.087642726749,602.1154677811035,642.4157288258491
2.0220316e7,296.49,272.74332748323195,264.0155401085211,271.96922641639856,269.68782465802076
2.0220317e7,347.21,330.9795734904973,329.33536828588535,492.1223363043915,511.54629883493396
2.0220318e7,286.52,290.4129634485185,291.2568562608987,306.8533154103626,309.6818109761467
2.0220319e7,173.27,199.0935004459994,184.22652838651874,183.28377062150227,176.98720177645484
2.022032e7,122.95,171.98516908061015,170.78015833523227,164.0015228487917,162.36310829693878
2.0220321e7,336.98,311.6005780694551,303.5786066898733,327.13110045123994,322.9862645462837
2.0220322e7,351.0,403.2735525369431,394.8057520826913,485.78412709968643,497.5129035386687
2.0220323e7,374.14,461.01675995795284,431.44245614657876,413.93579904960353,428.5853127848942
2.0220324e7,371.11,420.84271423341,403.86253890730575,469.0505623751411,459.1516629568652
2.0220325e7,339.9,393.73315872247,367.9376514133636,321.61061602541923,317.260276438246
2.0220326e7,292.24,304.0993516628987,320.21706645155274,320.84343469277337,329.2323582172315
2.0220327e7,263.02,278.0257768195054,273.30131427534593,293.68452072068686,300.49329820043056
2.0220328e7,304.62,308.36976272397976,318.6901139161102,385.0752649452713,406.9665239224573
2.0220329e7,302.49,337.33420074032347,346.09234060662544,394.04084696465503,408.31631374141864
2.022033e7,309.97,334.41654561644935,351.5201976057289,368.47321106561384,367.24151220736223
2.0220331e7,229.49,199.19045375671186,216.13440224443966,185.68895689168954,176.01440230723733
2.0220401e7,205.95999999999998,192.11264465900612,209.1428919347796,199.42307646020294,201.17893031427647
2.0220402e7,259.15,239.16672385842193,257.52347827164357,263.61558655473453,267.4108940523437
2.0220403e7,211.79000000000002,229.0708131579141,219.62144879007514,215.55760528083937,214.98398613327072
2.0220404e7,74.86,123.40670419881219,139.3321591917651,144.09671822691377,140.91397844626545
2.0220405e7,309.93,231.8631333879062,230.82757953544933,225.96591187224868,222.1775564450627
2.0220406e7,178.43,150.67050862645942,174.72772838855403,190.95663018709638,191.56274777150816
2.0220407e7,94.41,138.11810255486714,137.55836981103965,130.36856062299123,126.32007883696595
2.0220408e7,267.77,222.27944886065424,225.56421422328359,207.86515906754144,215.95714927303234
2.0220409e7,96.97,124.0076186566996,141.46460224560138,134.06966455749998,133.5712802896051
2.022041e7,233.51,169.00188342519704,181.73686492987173,147.7002803108482,139.03969839153862
2.0220411e7,296.99,320.34335103539496,315.8709198574289,274.6424458030794,286.70352833969326
2.0220412e7,235.09,241.81070487301113,236.01374083163168,228.7272477062325,229.21061867484042
2.0220413e7,298.95,363.63355974357285,384.65928386332706,365.8323669820737,402.65890282699485
2.0220414e7,271.07,311.6943706376941,323.36551566783913,288.8378140390033,305.0162662682431
2.0220415e7,228.35,296.60104721420674,307.4466228038306,229.66371048123992,236.2692207355546
2.0220416e7,195.08,226.1448400731585,242.1436006106453,237.90428091212544,248.61870009856426
2.0220417e7,182.55,225.29514123549626,222.92351921586493,214.2410806591841,207.67088668698824
2.0220418e7,240.3,263.9981242238691,277.03211780473816,285.2457426042041,284.0021026058872
2.0220419e7,239.03000000000003,237.2982583372563,224.28744763784863,246.8604691385974,251.6078515098301
2.022042e7,249.0,244.52628448796435,261.1548726708654,287.2117260040463,291.7674662631054
2.0220421e7,220.61999999999998,224.02696290807262,223.08330911817885,214.61587521432335,209.5263549662938
2.0220422e7,209.61000000000004,136.10523183150326,166.29172447640505,196.24583305534924,187.14101368747393
2.0220423e7,168.19,142.00228621235368,149.55129126211648,180.41809106408894,171.19996211102134
2.0220424e7,198.65,162.69361616479736,173.75018421899478,187.38607517313162,183.67159585434638
2.0220425e7,273.88,281.21970538779635,305.11613526157635,381.6489886626083,398.1890865925553
2.0220426e7,281.0,328.1996552850062,319.6230944581683,351.3511842360272,336.38549706704964
2.0220427e7,267.9,292.88849646392475,310.8669477722145,341.82294023602924,340.03963656076974
2.0220428e7,279.09,254.1626528167635,270.4673183424847,293.73550413171426,289.41489274130146
2.0220429e7,262.08,276.4072815365254,291.7685609489162,280.87588610246166,277.4376740536137
2.022043e7,246.96999999999997,263.6794297778582,260.3308153341215,252.23113964001467,241.7289080390884
2.0220501e7,249.43,250.20912871439046,256.1873994623479,267.81934362693147,263.8919164740918
2.0220502e7,263.97,286.84343182130317,295.13367047751876,374.39362041827223,380.8112836668002
2.0220503e7,269.94,280.89531151618195,285.06711892849665,342.72063577276685,333.27134142920147
2.0220504e7,275.44,295.9165758421515,304.69378892706493,331.12948378026914,329.63910246594173
2.0220505e7,263.0,292.09084124671415,280.4167634449136,325.0811130729914,317.8919782743938
2.0220506e7,256.79,280.0284246942534,269.67826325404894,295.0591206887849,287.53090212999336
2.0220507e7,222.74,232.91632063466628,219.79749547647535,220.62703354392139,210.0071982774692
2.0220508e7,234.6,226.33238547274087,211.9806592307445,266.48517433313435,263.58147508889886
2.0220509e7,280.0,259.9269384763612,248.1251955139424,394.2723980125041,395.4641451627217
2.022051e7,234.92,213.63377553678347,192.69610167007085,240.0791610113275,225.21619463016955
2.0220511e7,219.3,200.08106910241992,183.50768809964322,249.9595076740464,249.0306915108478
2.0220512e7,233.5,234.01973745977244,219.7043942725648,267.73913727772543,269.81642258953804
2.0220513e7,220.77000000000004,200.67219758321932,181.79102519781776,192.18444257239082,190.74084323001142
2.0220514e7,225.0,231.34345574088314,223.7753738925283,246.7962210815218,246.7874817770719
2.0220515e7,226.11000000000004,223.51031219380144,224.53794455969893,251.49402902190877,249.86524386129904
2.0220516e7,276.31,247.71791823637832,244.05012964123634,292.62596865715864,288.81924121789655
2.0220517e7,290.0,284.7940511394097,317.3207106269014,376.7143167462119,373.85814302341936
2.0220518e7,286.99,254.36789039551945,257.53716161694416,334.7927418284297,331.51423877676535
2.0220519e7,269.27,250.87447027305507,255.98620118051355,306.57503479248396,296.8779846807496
2.022052e7,230.99,235.29408029111818,257.1199371608527,250.8211861133912,245.29602524607543
2.0220521e7,201.0,201.4298739692696,175.97051414310164,194.5080435751224,194.69134224464514
2.0220522e7,213.36999999999998,246.17120764155052,251.1963860643587,257.80818887408384,259.56912463568267
2.0220523e7,214.94,201.54701218692736,208.6993685290302,205.71880827035343,198.29038690089968
2.0220524e7,212.97999999999996,245.37700794352017,241.04571660490038,270.5994133762735,281.15159174824015
2.0220525e7,192.77,215.5747554836659,219.45083195914086,213.20820400310453,221.50285176566967
2.0220526e7,154.12,184.48243390558073,169.59877679819698,152.18253893864096,150.20015799782692
2.0220527e7,51.65,161.3563191730455,129.2109933163221,107.32152270611493,100.0432023542771
2.0220528e7,135.46,140.68877111464545,142.12092919630786,85.95313331471996,81.49395067174738
2.0220529e7,201.38,195.5840246921701,215.39687244947078,129.38479816216145,123.30764657639001
2.022053e7,291.14,265.39875378146246,281.7853253477563,271.6202915035985,282.6726336248975
2.0220531e7,255.02000000000004,283.4106668764956,284.3498815998702,267.52829131227554,278.28896411861285
2.0220601e7,251.97999999999996,245.92816888956446,262.25204109175377,262.7179410999682,261.06976895623495
2.0220602e7,230.65,248.8159545980215,240.2228206995638,251.4613505348431,255.07897984263914
2.0220603e7,225.0,237.19509847797082,249.4489401959775,201.69497901145513,192.487310224345
2.0220604e7,199.03,217.31573689816247,218.93994388081418,208.54997421628786,201.92570739423059
2.0220605e7,168.8,182.69858737145324,180.39904945261327,162.2302734143992,155.2309397960268
2.0220606e7,200.0,181.9860025065783,190.85098428203207,215.17145879206956,215.88269843622442
2.0220607e7,218.04000000000002,216.37177852053233,227.36879649492144,235.925868177548,241.4628898936905
2.0220608e7,227.2,235.09689286619624,262.22033877069606,291.499573244855,302.2920528769314
2.0220609e7,191.97,215.2158483727945,226.26768112295667,204.8222230631496,203.47252223846016
