2.0200912e7,32.37,30.255829192585736,30.84141024114219,32.93981532773718,32.84409827225646
2.0200913e7,27.869999999999997,27.917219223693895,28.203783781785752,26.70586565082497,26.859418206313677
2.0200914e7,32.32,31.927129968471576,31.592587542700148,31.94459107955463,31.68254589844758
2.0200915e7,38.6,35.34085675660941,35.965567917014624,39.69703965849907,39.220745640061736
2.0200916e7,44.0,38.47601084309809,37.48667596150351,43.20293844160584,42.44938762096113
2.0200917e7,34.58,34.553745345328934,33.061524822996745,34.18496793272566,34.02276266143392
2.0200918e7,34.2,36.285888224609764,34.861190853850516,36.19593924346076,36.04261058133295
2.0200919e7,31.26,31.764883041372354,31.423964853573256,31.510587555079365,32.198440030759386
2.020092e7,34.21,31.743362317080976,31.343880014378783,31.60179463346096,31.684033177188887
2.0200921e7,36.07,34.73340318021246,34.82133771833592,36.67222135101823,37.06197752282642
2.0200922e7,41.03,39.64373755075324,39.539930361610445,42.82069655766204,42.838606151658006
2.0200923e7,37.12,32.731698876849165,33.47208329725281,35.08225542486927,35.054896964643504
2.0200924e7,19.08,26.406193224036247,25.218146536933325,19.62575198174621,19.927233450099244
2.0200925e7,28.26,32.3303071637808,30.548037868193205,30.551250257456637,30.521751750346663
2.0200926e7,25.940000000000005,32.09545967713588,30.05382286399785,28.83411908874725,28.746015071283587
2.0200927e7,12.0,23.874978217126674,24.57626610165694,21.08983920796184,20.39319308595423
2.0200928e7,28.72,26.37995792469021,26.3633551023692,31.193263530702882,31.605173674965954
2.0200929e7,36.48,34.72640326091907,31.874289872229006,36.167845077421376,36.37351683887286
2.020093e7,37.79,37.738203983581116,36.189487489353375,39.21771708406044,38.81393110958353
2.0201001e7,31.1,29.61101857686914,30.623690644627978,30.344540136556883,30.434274724236836
2.0201002e7,34.71,33.65555333745276,33.19401296875238,35.46088529110716,35.492322092353405
2.0201003e7,-0.37,10.954062243373269,14.430760315844813,-1.5421168295336158,0.2960709538729489
2.0201004e7,2.14,14.40371408621974,13.845663469229725,15.650200406769377,14.874442335556944
2.0201005e7,7.82,16.599241557540786,13.978473666741516,20.437178644591967,21.337540081154206
2.0201006e7,14.9,16.332037786271115,15.103163174866301,16.156613811104222,17.409164278526077
2.0201007e7,19.01,26.46363173746886,26.68322261823642,26.868492037353565,26.576513041348477
2.0201008e7,22.02,18.542066777192325,18.516190488011958,21.69425284161451,21.295315499610417
2.0201009e7,29.7,24.540728199567507,23.739768121433748,25.172005713758143,25.048274228255753
2.020101e7,28.369999999999997,23.206523909151837,21.326869680960833,24.752655615092515,25.07364967306488
2.0201011e7,25.49,22.609573918137876,22.698513519049623,20.900255828852274,21.135065192465113
2.0201012e7,28.72,28.898577278003092,29.158507710680396,29.82220535380251,29.99325616676807
2.0201013e7,32.3,34.630013801414314,34.231092789461606,35.59583137912185,35.151948930310866
2.0201014e7,31.160000000000004,20.743508047328568,20.8699628229915,21.31820442567825,21.647873087141118
2.0201015e7,30.0,22.508955660595724,22.780127925091683,24.838622165490403,24.828621237702453
2.0201016e7,34.13,31.560707814586276,31.661281038627614,34.31744262374313,34.46494975547664
2.0201017e7,35.59,35.41732632348844,34.425846024306324,37.20990310845799,37.010154344133255
2.0201018e7,21.41,23.16096299507456,21.997207112196254,16.155573103656092,16.63781533351134
2.0201019e7,33.64,28.473034370596288,29.5419453870387,30.14176318900091,30.14857728183315
2.020102e7,26.4,27.002547975491193,27.261223177206556,23.910001323127688,24.37698114779133
2.0201021e7,27.57,28.65049157141315,29.862960009632246,27.873415144783188,27.79265587621247
2.0201022e7,11.44,8.47187294145392,16.42471023498511,12.297661539121393,11.854141721571612
2.0201023e7,34.36,27.23343078487111,29.27352511694746,29.937455163682994,30.476561281406255
2.0201024e7,25.59,26.27913702851502,25.724797104897256,27.670052531808608,27.55995921581711
2.0201025e7,-7.980000000000001,6.700135169630175,9.020887388943034,-3.5321446308643303,-3.7415039143749724
2.0201026e7,18.8,25.496125733702737,25.81859436438147,30.773684440004665,30.91121193176672
2.0201027e7,27.98,23.247629673684752,21.02767265245983,22.89655770149477,23.582812171100432
2.0201028e7,18.74,21.610046935799023,19.841131347939346,12.134889670025823,12.532520670390493
2.0201029e7,11.14,17.06714632453836,16.630621143377038,13.649473277247683,15.525738993489833
2.020103e7,5.7,16.815569457058004,17.609411295522744,16.90131559941183,18.476307574978215
2.0201031e7,28.54,25.981411506574602,27.497090880771157,28.03481985603317,27.903174180400633
2.0201101e7,10.48,21.402690983409325,17.84123445241314,19.204990015668717,18.591800872057327
2.0201102e7,-1.39,-16.041143233568256,-18.034051791725346,-9.596042774771854,-9.526885450750855
2.0201103e7,23.92,14.627829036754736,17.66200201716416,23.64831394099921,23.721860794673407
2.0201104e7,29.380000000000003,31.475358445157504,23.60219863610363,25.588322642702906,25.64111040081054
2.0201105e7,30.27,31.23510794300543,29.1801153715323,30.754981437244396,30.36871430033712
2.0201106e7,31.059999999999995,34.316714142548996,32.865791536264375,33.84899096138545,33.325420358070275
2.0201107e7,29.05,30.37971858195425,30.615347490869766,29.138165807662812,29.037406777194683
2.0201108e7,31.85,31.89663738819244,30.53239760554944,31.761616464764586,30.99097221702728
2.0201109e7,31.0,34.4345984062985,33.521697422705884,35.24541263900052,35.17465609241408
2.020111e7,32.8,36.32188134736716,35.71162618607371,36.77723522403435,36.59677354151437
2.0201111e7,33.73,37.37328570808519,36.7358515307773,37.246874966930555,37.288504558468546
2.0201112e7,29.18,29.318904436657533,28.221103644259973,27.867963977904576,27.835387779063645
2.0201113e7,29.5,30.028480920014726,29.877591456904327,33.27182383819902,33.399693722511074
2.0201114e7,32.1,28.880672169847053,29.31321403077635,33.66440486332115,33.14053684952489
2.0201115e7,0.79,12.503556339433603,13.119961192354666,12.700472523568669,12.483833365569742
2.0201116e7,-1.52,-3.7961607432912614,-6.925336462791256,-2.793128727945404,-1.533441134651119
2.0201117e7,25.42,22.321272877960347,19.799994623346503,25.566901308174398,25.455736714386127
2.0201118e7,28.93,25.685876803694555,26.491604543101904,30.60019673418235,29.70265915069558
2.0201119e7,0.01,11.533761370534462,7.00063625273128,0.5438295140195948,2.0555834123388337
2.020112e7,32.76,27.68751208272222,24.83662546280876,28.388443051519072,27.999983603144717
2.0201121e7,28.45,23.148976864197145,19.39496591066858,22.098626189629904,22.11080922424872
2.0201122e7,26.119999999999997,18.143303992394944,14.66991488700422,13.057012352702603,13.031710815302997
2.0201123e7,33.02,26.528426397859498,28.165425371329473,29.95970404327366,29.76925254984177
2.0201124e7,32.94,31.459737311456212,30.048244916926876,30.71649463826832,30.778539850914694
2.0201125e7,34.12,35.13535334253146,35.764824231062605,33.93159809605691,33.596621008396546
2.0201126e7,36.67,36.429157425646125,36.3451964634071,35.92504659004071,34.99117870106888
2.0201127e7,41.47,40.6538753303081,42.84842089150912,43.18772479033477,42.61233648799528
2.0201128e7,41.12,39.3465090744861,40.96483123227809,40.11103629015001,39.862494636653366
2.0201129e7,36.0,32.93117520083443,33.874760064248996,34.84786538940715,34.77782706073067
2.020113e7,39.09,36.76741086366627,38.42264673805115,39.67213294035138,39.67616694309955
2.0201201e7,35.34,34.82194638873112,34.99400308040667,34.91987928117593,34.89749174014097
2.0201202e7,44.56,39.44070447883222,41.22793523296728,43.63116728208219,42.79718208713908
2.0201203e7,39.12,35.947840994291425,37.311325911091174,38.1749935084995,37.75710389066209
2.0201204e7,24.6,24.92076568044552,24.07770940616725,21.97862179374504,22.172807907639832
2.0201205e7,38.06,40.515815908072526,38.684839962128294,38.15313130008544,38.169143107538886
2.0201206e7,34.28,36.06588170402174,33.963782487329574,33.223980497513104,33.13204213791636
2.0201207e7,29.440000000000005,29.874182469031553,30.813890287386318,28.074619418947094,28.18319113594355
2.0201208e7,37.95,39.350776205771126,38.88601855702238,40.94429285654528,40.85487119121218
2.0201209e7,36.4,41.17398664152817,40.92075148900428,42.33141837884077,41.58194336160794
2.020121e7,36.19,42.032735917847035,41.60819674773371,41.11248019527235,40.25291811609505
2.0201211e7,33.65,35.768072494446876,35.67307468408985,33.83412769751617,33.63584785064406
2.0201212e7,35.96,31.867504891441463,30.936963837756856,31.331610482899247,31.330468585285765
2.0201213e7,35.92,36.00359602663634,36.54205656374183,36.34823218454676,36.21872170366612
2.0201214e7,25.920000000000005,30.15337881744034,28.917183583686455,26.2706984398723,26.611548373937875
2.0201215e7,35.28,35.797082848982726,34.58300950946241,35.5785816568293,35.38560628748004
2.0201216e7,39.47,37.746004816525684,38.88349157415132,42.60169500901998,42.211824805530945
2.0201217e7,33.6,28.50368769115512,30.69898140432226,29.675140794582273,29.384721858127318
2.0201218e7,35.12,33.83577783705091,34.99262551387834,35.76138485609458,35.38015403279904
2.0201219e7,24.8,27.83536985660129,29.541417609518696,26.92223730860264,26.813117914516607
2.020122e7,29.85,30.1039821557926,29.626821299123424,28.487904303820322,27.62484870074481
2.0201221e7,33.65,30.810330788685256,30.68121668941916,32.283108760761635,31.890555594426587
2.0201222e7,-7.220000000000001,12.170878618169132,14.816620519889778,4.470376285473442,5.978239421434216
2.0201223e7,35.36,35.31258192555608,35.999873940851,35.788707908505934,35.56022090946857
2.0201224e7,1.5,22.30247568189778,21.10345301207268,16.1267329114324,16.306671198091873
2.0201225e7,12.940000000000001,27.27023881521107,26.618282189713163,25.034643234991137,24.94951017582649
2.0201226e7,17.18,32.08666445819208,24.826472252771723,28.189464526296707,28.25993291439862
2.0201227e7,-17.6,-36.33463466819872,-36.266448726962764,-29.613908900773765,-29.47996984333024
2.0201228e7,9.09,11.337312821047481,17.221082267341377,12.99795602771673,14.155761193340078
2.0201229e7,34.06,32.3096257689581,31.561393849407217,33.40475339409324,32.644743973076785
2.020123e7,32.6,19.922786761416013,21.514376938028168,26.2337176208408,26.712787827570157
2.0201231e7,31.670000000000005,30.603238627458722,32.20317456374071,31.585612256038406,31.347446947273813
2.0210101e7,40.39,39.17731691988514,37.27330799971891,41.86887957499247,40.521092227418514
2.0210102e7,37.55,40.359788259268086,39.81759506816709,41.43281138205802,40.42146532328219
2.0210103e7,33.45,34.76796313590903,35.783872781473185,34.07049108438616,32.981268946403056
2.0210104e7,27.71,29.0541117911148,27.635680404118904,24.97693719663651,25.078160141581854
2.0210105e7,40.2,32.79291272877378,33.22440784259316,35.68006358352627,35.09477630643172
2.0210106e7,43.23,39.2459022788719,37.151499263389454,40.484592813550194,39.56707484505546
2.0210107e7,46.87,39.49041042334161,39.73059822521504,43.228573892353594,42.64717423303102
2.0210108e7,46.81,47.01403661744755,47.11143697545935,45.81737180570574,45.22906228986943
2.0210109e7,50.02,44.285465844252016,44.92325327134502,45.11475072083801,44.44246771998745
2.021011e7,47.6,43.005668667878105,43.41075924176692,41.541735099389584,40.63177916432278
2.0210111e7,44.53,39.97687713580297,37.97022217870565,32.41204089377699,32.75833087955869
2.0210112e7,27.0,35.44467973311718,35.21554034272426,28.215328481464336,27.7420545391981
2.0210113e7,31.68,32.15942260367997,32.97018047955275,30.303546947592473,30.628567512348546
2.0210114e7,43.2,40.17792662567049,41.69515575697737,40.116926915753254,39.333868715098454
2.0210115e7,48.0,47.9520997849122,46.5404386093755,47.798823025248794,46.71422141935567
2.0210116e7,49.51,52.4888984496835,52.42341497069456,48.501255784565345,47.185409123013926
2.0210117e7,45.8,44.932570308770686,43.92068267770277,43.023686543326264,41.92020302389589
2.0210118e7,46.72,43.43139750624199,42.27196927358599,41.80187493779084,41.05391612837384
2.0210119e7,36.7,34.72790867881251,36.484888736004116,34.65629620942157,34.36767162208402
2.021012e7,28.76,27.71518360993009,31.05433683308454,28.640919218302354,28.39406483319093
2.0210121e7,0.02,26.023287977908637,25.284775027686234,19.840516105915114,19.418571642294275
2.0210122e7,16.24,19.90515754691245,19.70360990578984,16.950551551642498,17.591541530232302
2.0210123e7,38.91,38.964584146852644,39.01450139555933,39.90975443996824,39.79880412762446
2.0210124e7,39.78,41.09609394040724,39.569617270955376,38.705278539175815,38.117253795553054
2.0210125e7,42.2,46.746557424767964,44.37415255443506,45.18715960692541,44.92534634113476
2.0210126e7,46.1,41.617269279543954,39.66779630413402,42.02654888111444,41.20554123730902
2.0210127e7,42.27,45.53234647534854,44.59697648090895,43.798222449818766,42.801425901321274
2.0210128e7,43.64,43.853092763257244,42.55075277882674,47.780084953557484,46.7606383666239
2.0210129e7,37.61,38.18678812132236,37.617701973377365,36.53073810992847,35.82409185149739
2.021013e7,34.86,39.715892114197075,39.093598802450344,38.737797811418964,38.246746142467245
2.0210131e7,38.61,38.52696241741991,37.08216124375481,36.27540456329683,35.80782152603376
2.0210201e7,36.48,40.256981229766865,39.65739082980427,38.239651807624675,37.73039946998212
2.0210202e7,43.98,44.84845530419557,43.895836109778905,44.88186839740992,44.20541031275047
2.0210203e7,31.76,39.14731713066819,37.23811888922737,35.90656807459761,35.43424169873057
2.0210204e7,35.2,32.47094258873811,32.69023717735789,33.62514046570176,33.237388629719035
2.0210205e7,40.52,39.849239762676255,39.917780398553326,39.47780335148711,38.52572550057677
2.0210206e7,34.9,31.427622417839547,34.29234424672645,33.14339520690614,32.955094846456596
2.0210207e7,-2.01,17.259093978478525,18.898495277968472,10.0556576758048,11.994728108310563
2.0210208e7,0.09,24.840715837291715,26.41755836839685,25.602451950791977,25.87238929859359
2.0210209e7,46.4,39.00283896294694,36.55656418856767,41.43533197578321,41.515490649618314
2.021021e7,47.68,46.024422010640016,45.04176474985963,45.48697786037701,44.683767060928815
2.0210211e7,50.02,50.090880120599,48.75406761969304,50.96296134677438,50.14547296942514
2.0210212e7,47.77,48.5219859880401,47.84209652627936,47.08427418717635,46.098239529309836
2.0210213e7,44.68,44.467657582225215,45.84855390437034,46.43972732697963,45.57624660676336
2.0210214e7,42.37,38.83783618951667,40.72107434572716,40.59541871720504,39.17135748730546
2.0210215e7,31.29,30.997334014412267,33.79826363109227,35.25787109866188,34.399136346681566
2.0210216e7,42.35,39.74597408606755,41.08650640959073,44.82186968263903,45.13066573412961
2.0210217e7,38.04,34.551752380182286,33.7432459224103,35.13551448913403,35.009596618193015
2.0210218e7,37.78,37.39546291849682,37.09330803772919,40.1591184596349,40.129347994807084
2.0210219e7,36.7,30.199683125273697,28.073550501782098,34.04282659605979,34.25942755813083
2.021022e7,35.02,36.024970778310816,32.5199894606175,34.852796001428906,34.933427444395946
2.0210221e7,12.18,25.378848226124465,23.035148287236456,27.56361553889103,27.92768646382233
2.0210222e7,37.22,31.626810107703204,30.58977858072676,33.96612331973468,34.17763360109892
2.0210223e7,37.63,39.23311118959917,37.86640318357381,39.16703756354034,39.10631645196321
2.0210224e7,19.25,32.7154447006367,29.70210141656971,29.90541530098223,30.127686613489953
2.0210225e7,35.07,30.04618381395445,29.24749881384787,30.859677455295902,31.15292296959688
2.0210226e7,40.7,38.6845164310432,37.66476274806799,39.92632684852189,39.81585232994262
2.0210227e7,39.09,38.39552879963981,36.273711781579,38.52227652221084,38.6168157979474
2.0210228e7,38.48,37.54128278989888,37.45700849482296,36.62672643895533,36.293273941667245
2.0210301e7,40.8,38.13323940146432,39.83376764094459,40.47969670991178,40.41440264587638
2.0210302e7,42.1,40.42028970432632,42.6495478414333,41.776032654565014,42.16828970355167
2.0210303e7,44.07,45.9886509343203,45.00428386863165,45.36407676391414,44.83793867809937
2.0210304e7,43.96,41.38771197453946,41.12824501935982,40.91694765442558,40.90144699647381
2.0210305e7,43.39,41.753211983001776,42.52557491642189,43.11734974922501,43.405292555357214
2.0210306e7,40.36,41.38725499077217,39.656404222845914,38.64830654777516,38.67107329754948
2.0210307e7,42.13,31.456198975437324,34.6676079181548,35.6887068698951,35.853404774040825
2.0210308e7,45.0,41.89310702796986,42.426136370037014,45.25222190275894,45.60646814781637
2.0210309e7,43.59,48.12273696328488,46.697776188211435,46.13045922663265,46.03979836956845
2.021031e7,49.0,46.47477203234947,46.708167172969596,45.63754560149658,45.22067797598261
2.0210311e7,0.03,17.611288154429165,23.56460938906319,15.376222614971573,16.546781012520796
2.0210312e7,10.71,1.0978451248661643,5.043889160429865,4.172584623476193,7.240811073661109
2.0210313e7,18.23,19.051999020046203,6.009365846925253,20.16647712169377,20.802779885570114
2.0210314e7,-0.08,-6.938984587952985,-8.498075754936727,-4.712349411362716,-2.9723850161371983
2.0210315e7,33.26,30.83358502118164,26.78192738099626,29.725266825619258,30.61309842950132
2.0210316e7,44.1,38.96798796008305,38.128319907127235,39.36344992636138,39.618407249715816
2.0210317e7,45.39,43.8312030634729,43.860772316235646,44.916289698914184,44.393597478918636
2.0210318e7,47.03,50.95780179610375,49.171288406671636,51.51362847814612,50.36067194478436
2.0210319e7,50.0,45.75450888547283,46.35870112936196,45.112765917883905,44.212208465232116
2.021032e7,50.0,48.42564133803294,47.37787055167361,49.16179390704549,48.33387009898306
2.0210321e7,26.79,37.84438112978042,37.00415664407898,33.577313393575004,32.5459995503514
2.0210322e7,47.4,42.03679966060048,42.11751107663217,42.137937785277735,41.93233006212745
2.0210323e7,52.56,47.4623732237936,47.53434961492522,45.962960018327195,45.87781961296592
2.0210324e7,47.48,47.18985379253345,46.150224712248146,43.88764998172964,43.83724604123718
2.0210325e7,50.2,49.754532374406296,48.96881474430618,49.922887628439184,49.75294704283929
2.0210326e7,45.62,45.96533423976309,46.530932729063956,41.20836550255014,41.246863390030896
2.0210327e7,29.639999999999997,36.20373074226395,37.40324738155119,34.04073906905337,34.19926946025139
2.0210328e7,35.0,36.52222986444724,39.337608023104636,34.667259580327254,34.67232061810172
2.0210329e7,23.44,26.76885509972734,29.950502788442588,30.611099887390232,31.59550726538519
2.021033e7,46.27,45.446963915152004,47.885726172292685,43.90435425407234,43.37048410369975
2.0210331e7,48.33,50.40144900744118,50.381726155370565,51.28768589672304,50.43973952284635
2.0210401e7,44.29,45.923855500331904,46.94674222725918,42.95320882116052,42.21332013031683
2.0210402e7,43.96,45.257162271075835,44.438770621935774,43.497029815901136,43.57462930013055
2.0210403e7,37.1,35.40465282672034,35.28998182328471,37.155895548431275,37.26160346953702
2.0210404e7,39.88,42.31825915487834,40.99712590733341,39.40215885762789,39.342258624068364
2.0210405e7,-21.4,13.345985060607337,10.783137798359032,-6.535290821253587,-3.1235357901303873
2.0210406e7,14.930000000000001,-13.720205966180561,1.0024169904029363,-0.048353384995685644,1.4938426927866146
2.0210407e7,44.58,40.566460833712895,37.219212372080804,35.90234388799129,35.87652637692209
2.0210408e7,46.77,26.249716297325403,32.17598649212083,37.259227684586236,37.09366368761554
2.0210409e7,41.88,41.877285563107726,41.572471011420625,40.28196916270745,38.27691071267837
2.021041e7,52.39,54.8932979095123,51.03836894867017,52.10372945184129,50.98043468398477
2.0210411e7,44.69,38.07591249067697,39.20273831358614,37.758232167732125,36.32720948237042
2.0210412e7,50.05,49.06374534504694,45.72586412802326,47.13121701983062,45.25569985762713
2.0210413e7,52.02,46.72085281580736,45.801197923970264,42.44758061684696,41.92374371574456
2.0210414e7,54.02,53.79556037800609,51.00419744567745,50.82972860139172,50.62078965340082
2.0210415e7,61.15999999999999,54.85049312253575,55.02068423222507,54.12555557693413,54.16552085007034
2.0210416e7,54.34000000000001,48.876308293657274,50.254342596897075,48.370958706862176,48.175634733219184
2.0210417e7,55.989999999999995,50.5631273786019,50.859760908945084,50.763323228258706,49.916957653920456
2.0210418e7,61.02,54.5849171870344,54.49924123794142,54.02343458616955,52.54023073256235
2.0210419e7,57.90999999999999,56.65909590744525,56.44723329618497,56.380220007657066,55.747194100234154
2.021042e7,68.61,58.296645774427496,58.25279057351071,59.925423807438314,59.54655472085788
2.0210421e7,62.4,58.634151730408725,58.64854555048178,60.864051372142136,59.297693976656
2.0210422e7,47.21,47.981908555782965,46.637156634077385,43.64231344210418,42.66634685494807
2.0210423e7,57.48,52.62032008812039,52.15916206177097,52.72468762933912,52.102216889152885
2.0210424e7,54.89,60.451165905393054,60.21682453757571,57.853788545413565,56.075801945327626
2.0210425e7,48.03,52.978769702263456,51.28369340506938,47.9205473719792,47.13607366053434
2.0210426e7,51.17,51.325343789606016,53.05672235257968,49.082682456611295,48.955531168599265
2.0210427e7,51.2,55.6472858601443,55.20755142848725,53.85443512232064,52.72485589155201
2.0210428e7,54.17,52.37175038197652,51.61492794766684,51.77866114932325,50.92225981530053
2.0210429e7,52.04,57.78082218580916,53.58229238012483,53.06906512677599,51.58609346286944
2.021043e7,60.31,60.69573126374489,57.56889091556319,53.962858124163084,53.305956990831945
2.0210501e7,59.9,60.242198064716845,60.18186898551446,57.66223723614918,55.53036443126864
2.0210502e7,49.43,49.45459248902055,50.4172246403894,48.43126426220353,46.89350841172842
2.0210503e7,51.6,53.89342250972832,52.38941252725501,45.31219956044155,44.96960140191315
2.0210504e7,0.1,46.639122280120354,44.20965606598587,36.49437643481867,35.13538688904707
2.0210505e7,32.29,28.995970410944732,32.886420026323336,29.550019620538723,30.36862136314385
2.0210506e7,53.1,44.70589234038746,47.23273022791581,40.43687646304841,39.074866645152355
2.0210507e7,60.010000000000005,54.11151718957571,56.15308058252155,57.14113721989651,56.77485206501349
2.0210508e7,61.57000000000001,61.349941610231596,60.10510755299343,57.6170981295399,56.9516345286311
2.0210509e7,0.09,43.49035741589523,45.96263403699095,38.9126838212028,38.790693230266
2.021051e7,28.03,35.895683765365895,37.107423654955575,36.31285958663507,35.60523328128939
2.0210511e7,57.36999999999999,54.10983210293144,53.177426145545724,53.55574930967087,52.36305193823118
2.0210512e7,55.010000000000005,59.81402540864053,57.53201310322029,60.3964571344841,58.87820392341655
2.0210513e7,59.9,57.97015662482745,55.81859414098108,51.40506192084807,52.055345659886896
2.0210514e7,62.2,58.73285460055852,58.70311649517396,59.49171383694138,60.55551819955781
2.0210515e7,56.65999999999999,59.19829811721767,59.692521863577966,58.07933500913109,58.41948256021177
2.0210516e7,29.72,49.18263108429202,50.58027143892998,51.83730047295533,51.06109558989797
2.0210517e7,56.720000000000006,49.979018597480874,50.62925661102462,46.165421404593495,46.16993281899669
2.0210518e7,59.92,66.84688869573499,62.557148236796685,59.060479346436026,59.62912559231931
2.0210519e7,63.82000000000001,63.36861223646324,61.71136685814613,62.399196997981036,63.61048339060359
2.021052e7,58.7,65.0935731219641,63.796581661208414,62.73185648878007,62.18149095375234
2.0210521e7,7.08,46.3752460929572,47.26717813272745,42.12813400385874,40.86257742962485
2.0210522e7,-0.05,12.848359088866761,24.90508315077678,23.967364964556328,24.124611063587164
2.0210523e7,10.31,17.791841995827003,21.720098377467274,12.687153494266088,13.544249292460313
2.0210524e7,11.97,28.556086689348966,37.5696540515929,31.455428854683202,29.5938770537974
2.0210525e7,40.94,35.793318764935336,32.854183378041036,37.26610077305102,37.50565598242379
2.0210526e7,52.279999999999994,48.34953002099322,50.91510783137335,46.63476962013865,46.104725353006984
2.0210527e7,52.9,45.801779954041976,47.283587951656884,43.853428778865556,44.353465030914236
2.0210528e7,64.64,59.22865494083804,61.50903062659938,63.67241437610316,64.33458762822791
2.0210529e7,64.09,55.092490426927085,53.43325425408833,56.881412913903944,56.138442809402726
2.021053e7,48.92,46.42995603599633,47.50427208516839,49.2358495533222,49.17602435166964
2.0210531e7,58.489999999999995,52.0514228615174,43.905267068556796,48.30736301880785,47.28121597056077
2.0210601e7,56.95,59.255802411328695,55.94522553708034,56.647777200142784,57.76787639796521
2.0210602e7,59.89,57.5268290982908,53.35209358577289,53.76383603716323,54.535834098818
2.0210603e7,52.57000000000001,50.57486362075604,47.886134882467466,46.73728563940709,47.12694891423216
2.0210604e7,59.0,66.41808786707092,59.01028464336948,58.56601339906128,59.35386320845025
2.0210605e7,56.029999999999994,58.657928301104356,57.98641624102029,54.467497731738106,54.4132077325357
2.0210606e7,54.39,51.5152529400573,52.18805776848278,50.17980127240488,49.99125385815388
2.0210607e7,60.3,58.995073860654585,59.602601760899404,57.66984447017946,57.618612298006994
2.0210608e7,62.36,64.73952750337695,64.09933583943692,62.5296449636269,62.7113760771213
2.0210609e7,64.9,65.40956734708222,63.717661003029285,62.61601256376995,62.7372349807815
2.021061e7,66.09,66.625949276215,62.93359552369539,61.635501748723605,61.11815645370926
2.0210611e7,66.33,63.86280188680092,62.79641228914586,60.97551648795549,61.39426666119275
2.0210612e7,56.220000000000006,57.975258534466924,54.62503717939742,54.87017944285882,54.45758130762548
2.0210613e7,4.55,44.419723175482,40.936894888462476,37.391117744210526,37.483281008281686
2.0210614e7,59.77,53.31974438199741,49.281184519231815,43.80601920579615,42.24327356234429
2.0210615e7,68.18,63.617419537749676,62.080171543644994,66.48808871678534,66.62928492155253
2.0210616e7,68.57,63.35731902989549,62.377768282666125,62.83795347279225,62.898547705094494
2.0210617e7,62.8,57.05304975098778,56.60390961038779,53.56857878463035,53.45962201613315
2.0210618e7,66.09,64.060587304281,62.31594589924417,63.53245178050533,64.12651750521596
2.0210619e7,67.3,55.925131166621426,55.21384751382326,59.17338493544234,57.54008563137408
2.021062e7,54.92999999999999,45.9656497097462,42.952974038082445,50.25495471612518,49.373391238294005
2.0210621e7,58.61999999999999,59.61863309345468,57.09819141930556,54.4654476050467,54.334829125839846
2.0210622e7,64.84,64.68529951901712,65.59842495649373,63.70407937058771,65.14630795642024
2.0210623e7,71.18,71.96974305324707,71.5485668266016,69.00876592165808,69.75548853690854
2.0210624e7,75.44,73.27617449444504,74.50113459005802,69.60611930885199,70.3432618536148
2.0210625e7,75.77,72.70392944124299,72.54959262159946,71.20771008030174,72.88488729588076
2.0210626e7,75.48,70.82905026180856,68.60234332307581,66.04572684890334,67.23923877012173
2.0210627e7,68.16,64.86360949405886,61.5980999649518,61.296890304983116,61.706301407685224
2.0210628e7,69.15,68.44522405683236,67.62599162412417,61.89623094527515,62.6468881055611
2.0210629e7,74.52,69.96509210969391,71.72273063418342,70.32646948190889,71.32477883231839
2.021063e7,74.03,69.9418735579984,68.2653563518987,69.02900350823441,70.00687875681191
2.0210701e7,71.24,66.69603583402339,64.2272966867685,62.739806781870094,62.73204075949353
2.0210702e7,83.22,73.49262809223521,73.87394850178381,76.2234386559975,78.29715610809414
2.0210703e7,74.05,76.41071881778711,72.24748594156723,71.23340992937868,71.33238859121786
2.0210704e7,75.03,72.59168475270073,69.82654713999682,70.08733750209831,70.27768896939318
2.0210705e7,71.54,75.21339546423516,71.86614888456597,71.66097757762934,71.9837842255069
2.0210706e7,67.94,67.47962309832668,64.35180530625817,62.14745986291486,61.38717017586684
2.0210707e7,75.07,78.39897429341656,78.87189687075104,75.77677621235398,78.06348064143116
2.0210708e7,79.49,81.19020128928818,79.80711829065143,81.021553343553,81.57577322638784
2.0210709e7,75.24,78.12742897584867,75.8521896559945,76.20581218972355,76.07822305909824
2.021071e7,72.87,68.26225817914141,68.26013891018403,64.5739603197926,63.35538238266419
2.0210711e7,68.72,71.22995861543549,68.79420729950891,67.08523054528274,67.77760767212862
2.0210712e7,73.06,69.99158573139431,70.53891890272713,69.5140072120137,69.68175880414248
2.0210713e7,76.95,74.98105830904649,76.70981474116779,78.43945096893589,79.52117421245877
2.0210714e7,74.38,70.70319955101198,72.93590257633323,71.9772878036794,72.0310285361219
2.0210715e7,78.0,68.71109202644972,74.22019965432642,69.9312713000675,70.4506545808412
2.0210716e7,72.62,73.02486456929739,73.42043858399703,74.55495054329421,75.28771213041756
2.0210717e7,57.48,66.47388086939229,65.1241720140147,61.370946805267316,60.34853787051877
2.0210718e7,45.49,54.15036543563208,55.352478080704586,54.994858046157354,54.48815625930753
2.0210719e7,65.72,65.22623898733744,67.37800822830988,61.38983201762369,59.03385718081181
2.021072e7,77.93,73.38893159022427,73.87309781718632,78.10935231200025,78.87020452626692
2.0210721e7,76.3,74.69343290611144,71.2888937454862,77.473592146371,76.6614521981181
2.0210722e7,74.12,75.83287045249106,77.34694338394783,76.97614234994519,77.52193152580055
2.0210723e7,76.67,74.20375763616525,74.91554345102627,73.14983506467112,73.89611055231123
