2.0210728e7,94.92,87.2919709124678,87.89049565386752,85.64446496510058,85.42081611373992
2.0210729e7,59.67,73.01776152798043,71.73946280317031,66.59381311443333,65.87797852711756
2.021073e7,72.1,80.99314640657948,83.29861128803891,76.44511084931739,74.69304365339461
2.0210731e7,40.43,44.30749354199243,43.93571516392402,50.72677284103206,49.42244188607767
2.0210801e7,50.02,57.71035220475652,51.512227346172395,52.35510132421157,52.30486251767214
2.0210802e7,82.18,78.0592465696988,74.85864732127335,76.05094755308906,77.48500746984448
2.0210803e7,100.82,95.23956212783172,96.68932496775685,106.51154771602042,108.37658020323991
2.0210804e7,96.25,94.19472928668013,97.00266794557724,101.73331409370664,102.85051209750546
2.0210805e7,98.04,89.31387931644664,90.1617798895277,94.69285855329532,95.30021644369624
2.0210806e7,81.43,81.80012091603967,79.1322560259402,79.30287236257607,81.1660179882189
2.0210807e7,60.84000000000001,63.8331255325694,66.6937839840574,62.15165150786977,62.62362109752685
2.0210808e7,0.04,28.67363616848262,25.968362652414157,48.380186665715904,48.395346945479375
2.0210809e7,72.23,69.52617502127654,67.48638677492653,61.92825248557157,61.58086338338059
2.021081e7,85.96,87.83395898699827,88.9692782713604,92.8702511762713,93.76100580123106
2.0210811e7,107.96,95.18627727707998,98.17521994951721,103.55334822503389,105.48809747243313
2.0210812e7,106.92,95.69894546726705,98.1084391741806,106.0815904685904,109.01004094610091
2.0210813e7,113.0,93.07821752721293,96.49383378519408,113.61436192082992,117.56924557025172
2.0210814e7,69.7,73.61484998427481,75.7894167338579,76.23397488128694,77.82221241510403
2.0210815e7,59.010000000000005,58.30391999850981,59.552343636685194,59.1183624876136,59.39755755385001
2.0210816e7,90.25,74.61400808916338,77.77542832731822,81.04058813920597,84.1503604662081
2.0210817e7,64.35,59.83023130267073,59.04808769151007,66.43603059654666,68.5307444430824
2.0210818e7,80.05,85.17858536151442,81.48151504705224,83.39002844616627,85.24447008928625
2.0210819e7,83.9,84.85615801845255,81.79003077545084,86.89711688748024,91.65083459079054
2.021082e7,103.10999999999999,107.63089560215762,107.17891368287367,119.64209437295214,125.02445550312238
2.0210821e7,90.2,87.30525941054069,86.74184369557899,82.71029223515976,82.90811619457888
2.0210822e7,67.9,73.18516841971974,71.23546781247883,66.4629331775989,65.24073447801173
2.0210823e7,94.39,85.28728929582473,85.61974444193751,100.37334426533987,104.99107169868678
2.0210824e7,100.2,93.07717556133528,91.94713254321223,109.447990615759,116.92953142488355
2.0210825e7,101.31,95.44878848524431,96.60810245055302,95.71164169508567,99.26286668490756
2.0210826e7,96.07,87.31642209363585,86.29759855560874,100.03528548760691,105.86413573924354
2.0210827e7,101.63,89.17518097333544,89.4345760240931,96.86625302367088,100.21704512086423
2.0210828e7,78.03,79.86807939390084,78.86528201368108,76.2125214532416,77.43578068054455
2.0210829e7,70.72,70.3703162876707,69.71122416109003,69.93277307709411,69.92477809484353
2.021083e7,110.17,95.66696902127688,92.1818982879452,105.34764268095424,107.83434785508094
2.0210831e7,115.0,109.27894891751598,103.8035874128525,114.53491834594634,117.78942564846975
2.0210901e7,118.7,115.49303169004352,113.94345798388812,136.0751008019244,144.86434840634678
2.0210902e7,128.94,123.1080407172473,120.8193409943382,135.9880309378365,142.76335035052028
2.0210903e7,122.46,122.69982519548441,114.61335835154941,118.99910760663961,121.66509687243123
2.0210904e7,103.8,101.06341058995628,99.41151707095226,109.0178555741094,111.3026385742136
2.0210905e7,93.81,89.91692901013386,88.89249803929981,87.53907124883173,88.04174553451318
2.0210906e7,135.97,148.22309302383258,143.90347821860033,166.28580909009932,178.1249464769581
2.0210907e7,141.96,151.90956098873139,146.564888677285,154.22489610134443,163.71249339516743
2.0210908e7,145.0,138.59935785300232,142.36809691254703,140.13446070588378,149.83514944924494
2.0210909e7,138.38,133.94149851059885,136.65406247149932,146.9253269939232,155.7287577399514
2.021091e7,145.45,152.91245931137698,150.8235659203637,167.1208025896263,176.43157342339265
2.0210911e7,130.06,105.90603098610018,111.68919100938017,105.97413669528457,108.01622636403754
2.0210912e7,95.59,106.25196957479923,103.7707900020278,96.32884180415505,98.43079296094076
2.0210913e7,152.08,142.44836324599925,148.16313376733788,168.61257445557453,178.77817863723922
2.0210914e7,155.51,173.01703680942222,171.98848080285902,185.04625560708777,195.56257931857684
2.0210915e7,166.94,152.59386072970855,144.82757742102496,164.00837199488137,171.42691465477657
2.0210916e7,169.72,189.61273943684606,160.6834810016069,165.77478573633394,169.89191971578845
2.0210917e7,169.27,180.63812610973056,176.67634468848587,200.97432510150597,218.95854652954267
2.0210918e7,127.05999999999999,131.75516281304255,128.92593432859604,125.37795194502,130.6891506108371
2.0210919e7,76.61,95.533890337837,98.3186736560976,88.3877040309584,89.46504610454913
2.021092e7,161.33,128.60267134779286,135.5993240618198,162.85405758806132,174.02777403425085
2.0210921e7,170.0,177.07255981393254,181.16467279597686,187.55099842995529,204.51118204141312
2.0210922e7,174.51,181.89360308645902,179.25674910694858,182.23076024733763,193.52524932293193
2.0210923e7,120.02000000000001,114.41505287714105,115.63858844347335,105.87477744683424,113.02732238366748
2.0210924e7,150.1,102.32531755136426,101.76685259771754,95.35037282200737,102.62493730714519
2.0210925e7,107.5,95.13812421957634,98.57670319830086,99.49322009910222,113.62276720889349
2.0210926e7,111.96,103.41421465526972,108.68539647830664,114.13440637308204,117.81453269987647
2.0210927e7,171.78,176.3244600534862,191.8048968799329,219.6426720985647,235.64267015389663
2.0210928e7,170.52,164.4972625458673,160.6705338711027,171.43788077461147,188.11061310299988
2.0210929e7,162.68,190.3547042976498,219.50863684437863,167.8527614860914,175.50900937317718
2.021093e7,112.05,119.21608735541295,105.43031729758033,106.08666046963435,109.40102168786738
2.0211001e7,120.60999999999999,124.07983776105134,123.23961886911657,116.62774010451827,129.44730992090692
2.0211002e7,140.0,113.52222679214648,117.64709903190388,124.93126332995735,132.4179805183143
2.0211003e7,-0.06,66.45940795160149,72.94635335993908,36.831616175289334,40.31778495372258
2.0211004e7,180.48,143.58562522796115,131.90781722882897,149.61681895830938,184.85768652489557
2.0211005e7,168.12,159.73547529549285,177.26303136194912,210.32917742319327,223.71802613228655
2.0211006e7,148.9,135.1719360407239,137.8050498384156,144.27437257008827,143.02577969279537
2.0211007e7,310.05,289.3122154943437,283.4045035026919,347.25840382765534,361.2900621389657
2.0211008e7,233.45999999999998,223.58045785703447,219.50575750934095,298.4562420728986,313.84370415470346
2.0211009e7,137.15,132.13554570484965,146.51854290638323,141.8822776101121,142.59076242714744
2.021101e7,140.5,114.51022107757692,111.92445174810264,110.53469624126947,114.3702733024144
2.0211011e7,200.0,194.73674992583105,207.96284837238963,235.9043184921386,240.3030867546151
2.0211012e7,143.0,164.529044511896,156.9272572133747,153.84638556562305,157.5995355544861
2.0211013e7,196.17,221.36024046678753,220.63695603847137,239.0322129315918,251.18471410229114
2.0211014e7,209.0,203.9756055603952,188.70528958588503,181.2654033291687,181.80672291474033
2.0211015e7,98.2,135.2026619843983,128.9810635688079,102.70215181298158,106.23586298645895
2.0211016e7,134.67,164.98800919489673,158.16468947726128,127.09245027804177,126.6601527481594
2.0211017e7,112.13,136.65647299264995,127.52859364801706,117.24466488732105,117.60858184007986
2.0211018e7,216.6,186.0763377792332,193.17822730506836,240.0632946064627,244.572112730431
2.0211019e7,165.1,194.05332318280952,195.79109692932735,192.26651873575125,183.69194586262353
2.021102e7,62.95,113.18284302226263,112.58629237409473,74.19423793364287,76.07326702353006
2.0211021e7,77.1,102.53212991075353,89.07238921342864,72.8745281712586,72.15944062861624
2.0211022e7,91.98,97.31862257139403,91.76513932015034,72.06205484466452,76.68495360188852
2.0211023e7,66.04,97.39338297090046,84.24102770262697,71.08783468123067,71.77057739910234
2.0211024e7,83.86,92.17005462643435,98.29222719216884,108.15366728441408,105.31817074823502
2.0211025e7,205.04000000000002,136.75721368966884,125.72438243210777,132.42595076861934,129.10755416129967
2.0211026e7,214.5,172.63220291191448,161.34683533360888,212.79922696185545,211.10261681551137
2.0211027e7,124.78,154.45539191799236,136.21092425356127,112.65840192213417,128.42004079590828
2.0211028e7,180.0,178.69232932364122,186.3122223303214,173.8122951685939,191.08216718410034
2.0211029e7,132.65,152.30737323610214,152.82616013294805,138.64985850879353,136.71362604557987
2.021103e7,81.3,114.15028654450336,111.08374100157755,82.89853861987588,81.59100209912333
2.0211031e7,54.73,83.03825699853306,75.02665026748038,64.66876171047966,65.70247061622342
2.0211101e7,58.29,86.64256881230834,96.88625451594382,61.70069356390174,63.39860700568748
2.0211102e7,182.15,184.69460656986718,168.52271756012584,201.54136336833193,209.2287924142494
2.0211103e7,169.95,192.35965717458924,187.36199499808978,188.08294130606785,173.95872308846205
2.0211104e7,183.77,206.59964764285405,212.19189219512137,188.50070835407138,177.3805502646848
2.0211105e7,181.11,156.22410916036992,151.38760451165132,145.56806148008047,149.48050861568305
2.0211106e7,81.01,81.09463281235602,90.80838787695798,78.70714041312847,81.47897463924456
2.0211107e7,3.28,-38.96273668276464,9.239455755688274,34.353776844123985,35.97953232885339
2.0211108e7,173.9,165.88740336337528,146.318252021465,118.72099197641998,130.22877916984416
2.0211109e7,190.0,171.01783631891823,162.19384599610007,174.61180001999756,175.9903540261174
2.021111e7,175.0,186.1970756507772,168.2501181451093,178.7446139305117,175.54873233001211
2.0211111e7,183.87,227.17590788203955,234.1387803781766,219.3249627433867,213.5840564497108
2.0211112e7,180.59,195.0734488196088,216.22092012817393,186.59395098914393,190.76607590252533
2.0211113e7,123.64000000000001,129.86891227245343,132.2801194870703,96.56792480685968,97.48848376684036
2.0211114e7,117.2,144.1043049976996,144.28386276324554,108.56885331213951,109.01067282038298
2.0211115e7,191.12,208.01196851847507,220.35457793551177,252.94691740897525,250.76490052002836
2.0211116e7,220.35,209.86521049751622,230.67273418237102,241.72396994041884,241.81793414600907
2.0211117e7,181.0,170.59181355318867,178.29610882065992,172.90518232464927,171.44763938473588
2.0211118e7,157.14,150.87743791181416,151.5591956566162,121.05607529945864,119.67021997980228
2.0211119e7,110.09,129.0869687145549,132.35998463651686,113.24196643450807,110.43840643937715
2.021112e7,88.68,100.24637791750264,102.73196446858165,91.40773037217178,91.36687702252672
2.0211121e7,77.47,87.49444404325884,94.9522062714305,77.01283607577274,76.04157560681115
2.0211122e7,239.78000000000003,199.35613345304242,186.1230848837735,187.06689362660933,196.97762011406815
2.0211123e7,193.16,178.68489691065332,181.42667236176672,193.4431441079946,195.01280930292586
2.0211124e7,225.08,207.17337872619245,205.9369315603125,301.9267523094903,273.6074660563284
2.0211125e7,281.09,207.90134790848157,212.0496903661223,264.6438102019316,257.91413118029294
2.0211126e7,213.3,186.12769270729655,187.6036507722159,214.38322022692046,221.32355175873522
2.0211127e7,169.16,151.00506393074994,148.5404565507967,132.98472255054813,131.91895887923184
2.0211128e7,181.4,166.4735866106975,159.66894053920052,152.79990698961925,146.18189546884926
2.0211129e7,221.07,254.04800583229377,241.10583332731022,268.1308818162334,266.20585897256177
2.021113e7,71.56,122.05913916375735,118.52724802662547,104.30296974682201,100.20018541788384
2.0211201e7,115.81999999999998,113.6932442614348,112.22470730891102,129.13804501439407,116.3891754671613
2.0211202e7,159.65,187.94253078152457,196.78685608667004,147.50843382069849,148.7115633451735
2.0211203e7,169.95,164.97552238465977,158.7265623494483,147.99908032518493,155.62052967486972
2.0211204e7,187.6,163.97825952055626,156.40311756805124,145.48429716157685,150.32850746086658
2.0211205e7,80.97,122.39535271675459,124.42316900902365,96.73121937546365,96.6494569939946
2.0211206e7,263.39,277.7602717185173,247.27775897480464,282.2387905125744,285.0926447579713
2.0211207e7,210.06,205.40994357026807,186.88760150788636,203.65000161444095,187.98011618644665
2.0211208e7,117.46,156.0250191565198,154.6668693674103,125.76574590527812,125.50818199754026
2.0211209e7,247.68,280.1236363856868,260.23632219010267,305.30737081390976,315.37864613969856
2.021121e7,237.97999999999996,260.7263340073682,247.47236072845027,258.42791730505587,261.07895804466693
2.0211211e7,220.07,221.03887507416408,221.7666322439445,194.1507275591658,182.50167457149306
2.0211212e7,105.94000000000001,143.8803165206794,143.68991699303433,106.78468882424053,104.76602312209442
2.0211213e7,269.2,269.1677484327366,262.90159813469484,289.8156197531559,284.1206227623369
2.0211214e7,217.11999999999998,235.56948656601585,231.58290807297158,260.61736467512077,256.76631257278893
2.0211215e7,270.9,207.9229487646052,224.3479244762263,229.18197189826688,223.51615012636512
2.0211216e7,313.93,275.93015255107366,294.2531540243638,357.32360032928585,334.977340281444
2.0211217e7,303.81,278.92844743847013,282.73571243033405,322.8102577650633,319.97479129402
2.0211218e7,278.2,248.7741163883596,235.9548305351208,203.90163158531308,201.3221183327626
2.0211219e7,21.83,99.89068191629937,112.96221807836585,74.23305143362143,75.52017230530546
2.021122e7,305.12,300.96369193958634,300.74064400473617,283.4644449261499,263.35912469417445
2.0211221e7,399.98,313.29910435352696,328.1908590945405,334.0732824702012,308.4544192405518
2.0211222e7,419.4599999999999,361.2003917564481,341.5118905326517,332.7913672299853,338.7814050208873
2.0211223e7,388.51,375.39969021327613,400.17805206466426,289.2769280870562,285.76955650024206
2.0211224e7,88.88,180.75547103541953,193.31144542578767,111.69252273149274,111.80648425942164
2.0211225e7,128.03,222.88916448951304,212.72988441955346,161.78050567206378,162.20157394008373
2.0211226e7,132.24,185.86504221637034,165.73271259928623,104.00692211536068,96.9239363671737
2.0211227e7,110.05,185.63738232201703,176.78113207706463,138.46920129564677,137.69286858480396
2.0211228e7,75.59,73.90829278222418,101.92159703566568,109.38245221147665,107.9544664526334
2.0211229e7,139.98,176.43362776926296,165.3190816793071,157.43070324495193,154.91456955730843
2.021123e7,60.010000000000005,48.28629212684088,80.04653983931249,91.391020178234,89.5757708522627
2.0211231e7,-0.05,-25.27777949497234,-15.469369716412109,54.655632633052946,53.435972479353076
2.0220101e7,40.59,-65.15970489340052,-64.24693242676925,19.651801407882985,19.652715983229875
2.0220102e7,34.52,33.24859374898594,27.248072348645515,65.173436644926,69.7690738285355
2.0220103e7,37.55,57.019937560716485,89.83616263565956,44.18019274178873,45.66379952468607
2.0220104e7,156.91,193.45515215352114,184.87668005621137,148.49413523050544,151.76262253979712
2.0220105e7,99.16,78.81566224236352,67.62372252878393,83.23496405912995,86.03083123665218
2.0220106e7,185.92,178.31256199372044,171.80940991443916,123.55463200430908,129.70827981877792
2.0220107e7,140.19,132.34568147234614,119.24302416380502,103.4412922957273,107.2890606203462
2.0220108e7,166.0,175.57849574302654,172.5460651621632,135.8379865954444,140.43135111947672
2.0220109e7,74.29,38.6269853076887,64.37787666866627,79.41228657949966,79.84278801039366
2.022011e7,237.44,299.15144103233627,295.6096861397571,258.102101470855,262.0307077489917
2.0220111e7,237.13000000000002,251.34221637928232,238.37446511338143,240.32359941866235,236.59835137019255
2.0220112e7,240.56,275.6325894238294,277.8172950741511,259.8451345617885,251.98547039387276
2.0220113e7,192.03,197.90693420605882,188.48346471518957,185.03233919155477,183.09426174862782
2.0220114e7,176.04,161.61549767708516,159.07746292988665,160.38273061474942,160.76020594280766
2.0220115e7,190.27,214.48203144275203,210.8486594727668,189.16569992760532,188.07032509260608
2.0220116e7,118.71,172.2418857589437,172.11707753106515,127.1374124235114,126.92185941053322
2.0220117e7,92.03,84.38830517902568,94.02944921724892,102.40517302545001,101.02592485246942
2.0220118e7,229.1,230.4392227045345,231.91331708174002,254.4084668185338,236.28492732434484
2.0220119e7,198.39,178.55627937286698,193.23511265267274,202.98943548647884,201.3065149324885
2.022012e7,96.26,118.58784009037421,111.06451240961346,108.76452239821347,107.71768834358132
2.0220121e7,148.76,150.67739982421674,154.85009808772784,173.3305283796072,176.93796471841637
2.0220122e7,120.0,122.3442546335837,127.38006393304845,123.74983632612324,122.28508028317881
2.0220123e7,168.23,149.78642782991233,154.69641935663452,134.51022321959175,132.16576016184223
2.0220124e7,225.19,221.51981967107145,246.46017166054338,284.68882595576,304.12317558828016
2.0220125e7,279.96,252.6887965969495,253.67615618165087,277.6799110529391,266.1163544837664
2.0220126e7,240.16,216.80232115205126,223.38908839147808,219.32934336099947,214.36712127953894
2.0220127e7,104.03,115.11081558771976,122.83005142721527,122.03934535745653,120.93031780344691
2.0220128e7,121.69000000000001,102.3132413511834,87.9933453529264,120.80252053475643,121.42760557141696
2.0220129e7,32.94,59.38708196050497,32.711610382941004,82.07400190391391,82.99850189547877
2.022013e7,3.7299999999999995,-8.861588065700875,-31.27895418573338,63.65507266778985,61.44198901375297
2.0220131e7,185.14,193.93681923970036,191.22482856826133,171.27555316600123,182.4130715502452
2.0220201e7,206.15,173.41938698354645,172.20416834660648,157.75038690305627,162.65416125755587
2.0220202e7,105.03,151.15089105044325,118.70881488565021,79.57261800427682,80.26589736315944
2.0220203e7,192.17,218.86587010634986,224.3394824684504,198.6918968335676,198.44752711843776
2.0220204e7,151.45,165.10450589376177,173.77171010829642,133.66337375470823,138.21751498041414
2.0220205e7,84.95,61.02685888789197,73.90995822518921,79.36899338151986,78.7289420440982
2.0220206e7,0.12,-55.76565626194228,-65.9633593485102,15.896618197689904,20.089824071849517
2.0220207e7,60.9,102.78746802355101,113.85671667423739,110.9174465198513,116.80460892607289
2.0220208e7,134.05,138.94530976692207,124.3279326798355,113.39508986784331,112.40054069775292
2.0220209e7,139.38,159.83327100746249,159.1953538139742,136.0037979669235,151.46748282321144
2.022021e7,203.67,227.76281490409025,260.86387660284885,241.5131336837835,245.7263839447496
2.0220211e7,196.95,174.05427795892865,183.80209575256126,166.96588008988047,173.46974973883908
2.0220212e7,160.64,172.7290714814359,186.86921237703226,145.6440531864783,150.10403005443408
2.0220213e7,93.99,74.58131927858011,55.275159674894915,79.09222362837224,81.75413300865131
2.0220214e7,104.25,63.44589530024145,69.89204659281928,87.64979899484561,94.51658327773
2.0220215e7,204.2,159.50395754325243,163.5266614427185,164.98363557000562,169.56068117605565
2.0220216e7,134.02,122.96118980113302,128.6111078743758,122.7370381366201,126.08985065840825
2.0220217e7,90.93,100.73787462377065,99.03113336629391,89.82388035003808,90.2647337167605
2.0220218e7,140.99,151.5326840713518,160.63938901494606,133.93191000252182,134.74899442534996
2.0220219e7,0.1,31.03258269285224,13.181900222511706,73.2685997886016,73.59672180999016
2.022022e7,80.0,82.98287678548155,95.10006619688924,72.02450838562146,73.27880209296436
2.0220221e7,19.75,65.99403341340019,43.643908498828694,40.54885456799823,44.640363635849404
2.0220222e7,117.85999999999999,139.8172115616766,136.16971744695368,93.00321052670392,95.89308914028592
2.0220223e7,118.35999999999999,104.52277137602205,116.21418299075727,103.40082521838985,104.50339269250549
2.0220224e7,168.5,157.52790112424177,159.68802603592275,125.83288163078763,133.04706893435647
2.0220225e7,116.98999999999998,125.36932812888804,93.04793684035677,109.94700143219491,113.65984148389933
2.0220226e7,249.97999999999996,205.84696316403665,157.60180502260587,156.57921606296114,153.23972002292228
2.0220227e7,186.05,178.4968181993328,191.4315997727286,152.4616406659969,148.87714719075805
2.0220228e7,284.97,248.04542413692334,228.6579482147563,315.7108822307607,306.3320580001813
2.0220301e7,268.04,256.16366907415306,212.28267527696252,222.44176448285035,225.63239468508382
2.0220302e7,291.55,325.73874805797993,319.46394803165634,339.4362869170839,332.8014829304339
2.0220303e7,371.41,330.59727316514454,288.2148835511782,310.2037854497295,294.6555765158988
2.0220304e7,398.6,428.9253389212528,414.0488848343467,482.0840356866339,449.99987642223806
2.0220305e7,369.0,311.5861070819863,331.98968986213765,328.71684304660073,303.2468960722258
2.0220306e7,350.06,321.2037060553879,322.9666082187774,312.95140135998895,282.3245618132853
2.0220307e7,465.77,508.22175671165377,466.7621114761303,643.326736602041,593.0406672570825
2.0220308e7,622.3,504.76997017280183,487.6454067228703,483.65014020533425,456.59003635954105
2.0220309e7,523.76,507.51202996647936,552.086099818294,648.9067714868675,599.6510528976146
2.022031e7,414.66,433.71897318864,475.2705307926097,528.9687640267991,499.63040197515556
2.0220311e7,172.57,231.62570917850408,210.47933136143925,170.42804713863117,171.39615980228822
2.0220312e7,89.05,128.8605720633941,125.13439600854895,89.45469551491428,89.8260036992468
2.0220313e7,100.05,134.58887248465297,130.262171614868,117.29790774389531,119.31653611629547
2.0220314e7,301.92,246.44154014880093,246.9118342388408,328.52332072709373,319.28286920280215
2.0220315e7,318.93,446.4442614233264,438.56388967762825,384.82470040790884,379.91234980320223
2.0220316e7,296.96,309.102695947308,305.6575492850781,342.7588268628153,337.2846981755009
2.0220317e7,206.5,202.07054556236204,196.75201033708797,169.88890957469425,173.05562023001386
2.0220318e7,262.97,237.19264279348695,247.8660764489226,311.8740311748279,322.89228204121275
2.0220319e7,198.23,185.4244049675514,185.35042555888316,163.33525410086037,161.94013482972133
2.022032e7,68.53,69.96850437534945,75.56306011533253,73.81997296532106,75.16298695908822
2.0220321e7,264.0,151.55274901872195,156.3866522906174,144.54118450544058,156.89681903161667
2.0220322e7,273.7,273.7881254091732,264.5185554200224,255.54261050937325,264.06423964609746
2.0220323e7,275.45,310.8905876252331,290.4025417701699,283.8412425899993,287.17700862115345
2.0220324e7,282.97,313.3011820508699,305.8085322078779,287.2574595810972,290.79341289096953
2.0220325e7,315.0,312.4919363360506,304.8321248463665,259.9642392192362,258.2584692889829
2.0220326e7,199.56,214.8762972470941,217.9704086484798,146.56967400872986,145.8806156043043
2.0220327e7,210.31,244.71235814221623,241.15254521775933,221.0940871575844,213.68813103006318
2.0220328e7,274.95,297.0628173979278,291.99635610836515,341.19443260032557,354.92919945323956
2.0220329e7,270.27,318.3657455592038,314.83443973686315,350.21097578483545,351.40300525620086
2.022033e7,283.0,295.85616554302334,297.2688434246801,320.02629198021714,318.55018662221903
2.0220331e7,270.0,224.10819176394784,228.35199367636892,200.78541958715053,201.78137013621676
2.0220401e7,178.63,186.46863113191256,188.6790697697616,163.47481110702614,166.44651288617473
2.0220402e7,135.84,189.61298157152265,173.79652829177107,149.15080939323815,147.89679890632016
2.0220403e7,190.88,187.81145764418184,190.99328027874884,155.38428082402731,150.95981807845743
2.0220404e7,133.0,159.51018644964591,167.39668003246345,158.76977649151,159.82413086895386
2.0220405e7,163.27,154.0650206457957,168.4420043426609,99.58320299829505,98.57144371311122
2.0220406e7,165.6,148.77753744466804,149.97721654126804,167.6509321890021,173.51431304541427
2.0220407e7,74.5,119.40946791177092,117.74033153675278,82.95337309071738,84.86724712723054
2.0220408e7,95.37,111.02430192852759,113.77077860745632,55.31022763798545,57.8489700763756
2.0220409e7,76.56,110.21631542591174,118.51514404278387,113.09412707062475,113.83937906248306
2.022041e7,25.95,88.57700502589482,94.3459555692298,71.69615563679571,70.683791222428
2.0220411e7,264.91,273.8958997333673,269.5531052686812,273.3065470603063,279.4987040968583
2.0220412e7,229.54000000000002,249.12849612758527,243.48299064490666,211.63051992489198,217.89058232634085
2.0220413e7,248.74,271.370532514289,270.2577035335399,229.44199459227752,227.57853240427107
2.0220414e7,254.0,280.4430742371129,293.73519718820705,261.23429576418886,263.584951258379
2.0220415e7,205.33,271.4737981706111,266.1362672273687,195.19143300435002,196.20501173964539
2.0220416e7,188.98,182.36152179799143,196.6738936268928,166.4026682809465,164.251933192071
2.0220417e7,146.1,150.87424194513784,163.58220804483068,124.75441836867665,120.10128774888895
2.0220418e7,95.23,219.22364089537828,192.01311475970058,168.44203100630537,164.76932906880808
2.0220419e7,251.27000000000004,223.0674087650391,235.10036681933593,257.26358015040023,258.1488293233564
2.022042e7,227.24,228.22633891993755,222.9289030122323,239.08898409570605,246.67422920902422
2.0220421e7,229.76,229.1672101922136,231.09248385571263,256.49021969104354,256.36937811233736
2.0220422e7,218.07,173.0828300694421,177.3050140080611,202.0793300605485,208.24031390831587
2.0220423e7,128.32,121.70501496068864,116.25682788290354,130.63670397480664,131.72891430104963
2.0220424e7,87.81,60.2307412158123,79.63088906237353,92.86773427529673,96.722989150519
2.0220425e7,237.22999999999996,226.02109758554178,226.74197272896254,281.3135384271285,292.1005711387927
2.0220426e7,266.52,278.9723202229118,278.9340393020434,284.6932798391863,298.7726652597738
2.0220427e7,244.2,276.2694011184052,282.0942145445976,285.2630172106774,286.9660737936612
2.0220428e7,255.0,245.63244129161222,250.66336478868888,231.6094746568768,232.4482818866336
2.0220429e7,255.77000000000004,258.1602349073856,266.68904253349837,265.151636079909,271.58007802427977
2.022043e7,201.0,213.59647861918057,224.57384068165328,195.36534646270962,190.61090774785515
2.0220501e7,195.0,192.78480012568517,201.51081392765923,162.74166716715825,159.69008833394918
2.0220502e7,248.88000000000002,262.8707548769811,267.0351458033924,273.01073025651357,289.9048697603276
2.0220503e7,236.26,252.0332705093243,258.4296585357725,249.10032361895597,251.86660040084035
2.0220504e7,256.58,264.78491230354035,268.63270007627005,262.1091658133385,262.4495604431279
2.0220505e7,254.95999999999998,268.2894276259191,271.0121003117593,261.0338082755023,266.32653173817823
2.0220506e7,255.91,257.74873916083436,263.2750135116007,252.7830525204874,258.4841029595943
2.0220507e7,201.78,209.94779274747307,212.7897264517902,181.5574744539948,181.69560925729724
2.0220508e7,184.97,168.37708840703667,165.57556914367453,148.31072778945602,149.47043164375327
2.0220509e7,240.0,233.559569747824,232.20446594573474,244.20957614734183,254.8527996062087
2.022051e7,224.08,212.55968837473725,203.52353433031197,187.242666724454,186.71992547597398
2.0220511e7,216.36999999999998,210.31633436011916,198.5163547140642,226.31482633250533,222.72566443693836
2.0220512e7,211.94,184.566664941895,182.76085732531095,183.72464647336554,173.90445916518019
2.0220513e7,226.93,214.25346142605508,198.10772372971843,210.23460939496604,204.27421800282062
2.0220514e7,184.07,167.73068562455188,172.50670558006374,148.76515251935697,146.93430442713816
2.0220515e7,162.92,183.22596522379587,180.96056116509422,171.2640766662151,167.4603934816915
2.0220516e7,229.95,212.64739882013555,220.19732757914,219.78507332540835,218.01047329469299
2.0220517e7,236.7,252.95545580583612,248.1573211276269,286.3424892058888,298.85749475086106
2.0220518e7,219.95,230.29503753697705,234.19192478688151,213.36002480036458,212.05702388203127
2.0220519e7,222.33,221.1450176165858,220.8441705108944,202.1709695400143,199.47163929933177
2.022052e7,237.24,241.20869807291183,248.26950434413507,257.7056615270468,258.7685639994046
2.0220521e7,105.14000000000001,62.489903010589124,118.45905079802301,113.62762310255619,111.82065044830424
2.0220522e7,166.96,173.4203239894054,175.81465749135515,164.4590280565432,160.1102546331544
2.0220523e7,202.7,206.31160768421205,206.84791356292317,192.1422053772781,188.11291560066815
2.0220524e7,188.91,187.03850575379863,176.88573755593217,176.74212814050406,176.84166655476855
2.0220525e7,211.11000000000004,205.75779870867186,213.30705666521712,233.33258182163166,227.37825232328095
2.0220526e7,77.09,70.23505543378859,101.64227178259503,100.62229970972642,96.65753846312131
2.0220527e7,112.28,138.02000436898152,131.61905440448905,108.44353967373476,104.87883812067905
2.0220528e7,2.97,-51.14364259185179,25.81756617372335,63.025966137191745,64.89042447679188
2.0220529e7,133.8,117.99271409287041,136.93153671676276,103.83436930164312,97.92442491427666
2.022053e7,230.68,226.14674854614765,242.02069474708168,209.19831997826586,210.86165125177345
2.0220531e7,228.68,239.0365512974066,242.31044890264144,247.3799315386812,244.19034469048293
2.0220601e7,230.0,245.91769107909158,240.22748710415107,223.79513897823045,219.37470788362248
2.0220602e7,209.65,237.0739510972141,221.7675427733406,199.91554425109157,193.17634483783337
2.0220603e7,209.83,223.67448962094514,232.59381957592615,220.36323344911412,223.58204630811915
2.0220604e7,159.8,170.23900947788056,181.4764716284132,144.7058439351161,137.38628466653344
2.0220605e7,127.27000000000001,112.8617486135709,124.36054843982534,109.22372738887995,103.75444787143257
2.0220606e7,90.06,60.30970238183945,108.00057814241309,112.72343161973313,108.80968061441635
2.0220607e7,175.7,197.28898946215782,192.70602526498672,183.92186783437938,182.21538396607633
2.0220608e7,197.42,216.60846029453586,223.6858010325114,203.9425612131751,209.44193261578954
