2.021073e7,116.17,107.50043533922992,107.57674879924204,120.99648728029292,121.75982654845464
2.0210731e7,69.93,89.6115844568887,87.34728904736998,86.04791240266734,80.5230994189395
2.0210801e7,80.0,87.81225383837274,91.76146044064357,83.95752226191416,85.59767832550956
2.0210802e7,116.7,95.34547496834138,99.11230543350868,123.0244351322402,123.04067043027946
2.0210803e7,117.76000000000002,113.96363706645475,119.45486774801779,140.09320454287803,144.87764457659122
2.0210804e7,124.0,112.93953523421855,111.89514859150017,130.38000981464262,132.23562310641063
2.0210805e7,111.73999999999998,106.20711037620143,102.50682212941703,115.98568436776387,114.05661587725714
2.0210806e7,84.27,96.53211179672361,90.0323760553465,100.41045483170674,100.43733161353205
2.0210807e7,75.1,86.32083096811834,83.80828541269707,90.18479494816313,91.54252429969794
2.0210808e7,68.05,74.82664231445477,69.45029478510824,71.33119644853211,68.2118336334195
2.0210809e7,107.60999999999999,91.65429206131645,91.67520613596628,113.18695039713684,114.33031246599114
2.021081e7,137.17,111.46886341089817,114.01443299550094,135.85180351890443,140.03182454828544
2.0210811e7,140.02,121.74601223773145,137.2558820786573,174.9711625672676,175.7371094826135
2.0210812e7,144.0,121.2131883271115,140.76172861299557,182.24567961146002,179.84136048832457
2.0210813e7,115.68000000000002,102.0311062523227,98.3207448515758,115.2537113824031,111.82811829237161
2.0210814e7,88.56,89.1262974067063,87.7965006898628,110.2849670261508,106.17151740366907
2.0210815e7,94.95,84.9335042497066,86.32054088842696,114.46458091469394,117.62708818920665
2.0210816e7,79.12,82.44723011892043,80.71853180445483,77.25124487870801,71.16994958522494
2.0210817e7,92.71,91.7186675022535,89.42441116220205,117.45052671878116,124.07517690274467
2.0210818e7,95.74,94.85757481090444,97.32645991629279,107.48735307649459,109.32025655488596
2.0210819e7,128.12,111.77323642423012,118.88948167686783,194.87714755820198,194.85325900409788
2.021082e7,126.14000000000001,139.60307864587676,135.6240896605869,164.64829571619015,171.9069701071425
2.0210821e7,112.17,102.4229217846474,101.70882548948819,115.38346315805589,114.61250959725494
2.0210822e7,97.96,94.59938471946035,91.58483012574926,94.21098244280297,91.57342205390542
2.0210823e7,110.98999999999998,100.58979994915357,97.19531121646969,126.28132656917444,130.6252097057931
2.0210824e7,119.44000000000001,108.61841330950469,106.2374562188739,157.43954169168,167.82397641654902
2.0210825e7,96.0,89.93342205383276,90.96585658516686,88.62303234188305,86.84473465646072
2.0210826e7,109.0,100.55357499321238,102.78961749353584,115.34150970499266,116.37271809497584
2.0210827e7,113.06999999999998,111.45773719681029,112.50584178656341,127.92641416491585,130.59741431620233
2.0210828e7,101.32,97.76363383758265,94.52676701737268,102.77995873539075,103.63833566779924
2.0210829e7,101.66,94.86483505754123,95.286845023028,103.18131562172422,103.04032175632896
2.021083e7,130.04,115.10098213923372,120.48743617441896,146.36663454673175,148.329001064797
2.0210831e7,134.9,125.77393266692646,127.82842884416031,165.82348599406276,166.84064081115076
2.0210901e7,144.93,137.37539879015966,149.87123553931374,187.34146910958907,192.06392944250152
2.0210902e7,154.94,153.18513759762564,159.07921721799113,192.0228199235132,195.14284242724216
2.0210903e7,143.38,140.3085076376702,132.06123037907508,150.95915331650184,154.73905712079514
2.0210904e7,142.4,124.18583701651107,124.61286217493611,146.0120914360817,147.96584199077992
2.0210905e7,139.07,124.16146847162194,120.10680174578829,160.10736091645703,160.6682317478328
2.0210906e7,181.72,194.1525294512523,184.1056190452232,236.43175540335693,252.48933004231776
2.0210907e7,164.01,187.63258031920216,176.73374233075265,221.24753954110142,228.69171635621433
2.0210908e7,152.36,161.6935630318426,156.87243390579235,190.94409522048693,194.74446421805416
2.0210909e7,168.48,173.64723425238495,175.21296776145545,199.80198975685215,208.37171717601842
2.021091e7,159.31,178.09266534254766,180.52731923834054,188.76574138992368,196.33149760521883
2.0210911e7,153.9,135.41315563907222,139.2950511146711,138.41679807806932,141.17411426677342
2.0210912e7,154.17,136.96767839135197,136.07311794290877,165.55238052893782,167.24478328048153
2.0210913e7,193.21,204.27939837793792,214.05758697344828,277.6600715375979,293.405594532601
2.0210914e7,174.25,174.25645440574593,171.5295887286299,205.3621724318636,213.69931806213467
2.0210915e7,190.0,177.1637409715624,180.250049029328,202.6152121359613,209.73759065856035
2.0210916e7,198.02,192.59202645742363,182.50793208554987,179.35105553924717,184.27099541158063
2.0210917e7,185.2,222.46126340789334,217.80965343741713,259.9723310160013,277.9186331568637
2.0210918e7,178.97,148.62657973968746,144.50336737149203,153.4614422342109,159.058104448916
2.0210919e7,170.63,131.6623495498724,129.82986231367883,173.47459032527553,174.51351883403964
2.021092e7,185.8,212.92706813495792,202.48141420069152,258.7611331595848,269.7989467888305
2.0210921e7,182.87,210.9444509949347,205.4337633924205,202.78758633956886,210.93934584458694
2.0210922e7,176.82,176.96962178133012,184.71725653323497,183.9266058524526,181.49710174246084
2.0210923e7,92.16,114.99745432754813,109.66366286933346,96.70248206800538,91.92529901431718
2.0210924e7,148.84,106.1335387769584,106.06525919707255,127.89559737702828,133.67502540920646
2.0210925e7,188.17,120.91309673565289,176.66199896299898,267.3673326460304,266.8869092617776
2.0210926e7,179.18,151.59754837382025,159.9059051194102,189.0439103183345,198.93865197469324
2.0210927e7,169.96,174.28186331629897,180.0262177902428,184.44139643688862,182.7736860133419
2.0210928e7,195.33,219.58196423676083,209.49742834526177,307.17553015430053,313.0479732699497
2.0210929e7,161.44,144.21894141824347,159.31041466637024,123.02373675464017,122.82787311312454
2.021093e7,195.28,146.01372972657754,135.16132568931025,209.14548259958457,221.02299002568822
2.0211001e7,159.01,195.00118269128845,175.1446428139111,167.53246671949546,163.92676029022226
2.0211002e7,92.55,149.6870820802224,128.1301929426944,111.97625793911507,109.77355946581233
2.0211003e7,136.42,124.2146296375236,119.65558015970132,117.11820275360803,113.43860737085086
2.0211004e7,207.2,163.36048513703315,169.87116802752217,260.3848708630277,281.59574038303833
2.0211005e7,185.92,143.8356239157452,157.87256182952314,183.88492672761032,176.57654013015622
2.0211006e7,260.0,522.8377835406886,493.29043292748275,414.26140624935726,433.22059977635274
2.0211007e7,319.03,413.9083177099528,410.6764925022585,423.93870473412846,420.0234908750913
2.0211008e7,235.67,323.77473559345896,333.0682887658086,233.98177564782586,243.72961867198228
2.0211009e7,183.22,195.04518898051398,201.09105711164827,224.0166921992198,224.71542231702742
2.021101e7,221.7,223.1631462690929,146.08331990612328,246.2824773569409,252.58815127297984
2.0211011e7,229.24,249.53473442689415,231.4117659985127,190.58907110642113,190.44469081842135
2.0211012e7,226.74,236.93580693122482,237.2639187658598,257.53788233646344,263.88303609994966
2.0211013e7,235.0,243.48353534976582,268.5377811872303,266.8846219222917,262.75619529339656
2.0211014e7,149.8,182.48517985336989,184.7205299773882,154.2354352678571,146.10009374204125
2.0211015e7,208.63999999999996,171.24512259765,186.78030461485451,220.11859664768835,232.08550112096037
2.0211016e7,231.94,228.8998385093318,213.45207889937706,204.8564038649678,204.9130661950265
2.0211017e7,206.09,207.5382089421888,217.03258634654222,231.88776530351396,213.19086426160948
2.0211018e7,214.0,245.59584015991499,237.2387679204584,341.5025436518914,348.67154188478276
2.0211019e7,137.92,176.68395696308298,168.18372108051304,134.53157119418293,132.22511010973716
2.021102e7,87.89,130.7499903122755,122.23519142672963,107.95671052594021,103.85319441207503
2.0211021e7,88.08,114.12776610892419,106.25027557784931,97.61955888354441,92.47380739685168
2.0211022e7,98.93,98.21784075622381,105.32814649126571,105.13425207694422,99.12941200193347
2.0211023e7,223.06,156.17947217922952,147.04491237550212,206.76246828616905,197.25807845911658
2.0211024e7,99.29,168.67986618671017,148.6949098165149,153.4147562665248,144.99424560247394
2.0211025e7,214.95999999999998,190.31690450291782,189.56043151435887,168.1374928676307,172.6070136440971
2.0211026e7,197.03,155.9194987407842,159.14436981510684,209.48813560668322,210.34441484904391
2.0211027e7,198.95,182.3180690658128,181.85925998685556,178.38574453742876,191.8459507213031
2.0211028e7,151.86,175.1046714537059,164.76089947987788,167.92511436745227,172.05470598989785
2.0211029e7,106.18000000000002,147.91604427758259,152.09263845772352,121.53774315465162,119.11187053957936
2.021103e7,88.24,107.64315217882105,106.3013160938686,93.43464446176309,88.5712021929317
2.0211031e7,52.2,62.47536171093244,75.62580012728407,67.30935053758851,66.06099807476107
2.0211101e7,163.08,165.16107222839986,158.66046245808045,99.90279194252192,98.93396951967078
2.0211102e7,231.0,204.78335053288203,206.80576376546932,274.8431277852378,300.8838676520555
2.0211103e7,202.95,231.64652231579984,226.14341480686298,229.51395528990324,234.84709023964032
2.0211104e7,165.32,167.11689599673895,158.3954748553396,139.49175829445159,140.04239357419362
2.0211105e7,146.66,165.09982980185544,161.05807854266095,136.7179421723935,137.80035934743486
2.0211106e7,62.27,73.44096878092888,95.93157119550035,86.99177722182726,84.05372197746728
2.0211107e7,80.57,74.51210844135896,92.5780698043098,68.90804263008127,69.26334110194651
2.0211108e7,222.2,164.19541972233583,151.5054220274245,212.58771095834103,227.96199903452717
2.0211109e7,141.62,149.3726246205512,147.33496600358473,140.40599309556893,136.97378732653456
2.021111e7,219.93,213.7441914314632,227.67263462901278,261.96227566983896,275.69338815136916
2.0211111e7,218.0,227.96346002987985,220.9338195366891,242.3191894829652,242.22458990123005
2.0211112e7,157.11,161.07700359865086,158.65291559065187,128.9243670876443,129.67345279260073
2.0211113e7,184.0,196.2635646038885,192.44076953568583,190.81043709433553,193.9464496252151
2.0211114e7,190.61,156.9070325134632,157.11510993835162,141.58493677200804,141.4943891045221
2.0211115e7,238.76,280.5566302112157,347.8825197671693,316.4441941916037,314.28301982684485
2.0211116e7,250.0,227.2519509450377,229.17134796880583,263.29563670266145,258.75584268406294
2.0211117e7,133.01,146.76013526310106,162.66500419912154,137.4689143059407,128.28227784803863
2.0211118e7,96.89,96.05342149691175,114.00953327483778,115.81183979066955,104.28941407527259
2.0211119e7,122.81999999999998,136.7699964715288,134.2368752729104,130.4425608031494,129.66394198634444
2.021112e7,88.61,124.68825955409413,124.34738082352087,118.23080587449594,115.0476784441114
2.0211121e7,185.0,151.52934972483598,113.43600867007066,134.26496711968676,130.2535942754935
2.0211122e7,232.92,186.0120571149967,158.57399203207777,211.55710248857318,203.66635768881278
2.0211123e7,279.64,226.22176752199894,215.90854606586572,282.3928695439598,290.03377071359176
2.0211124e7,283.42,238.8214747281614,220.94230833866413,290.1628228493791,289.21521223453385
2.0211125e7,152.44,161.48838818609306,167.78836101526204,174.49160914128953,174.2954217579012
2.0211126e7,150.1,133.75947899859568,139.82850078031842,141.0467624220144,139.15792955001734
2.0211127e7,213.29000000000002,205.98273740332243,207.8136721153118,244.27858203116585,246.61912085417038
2.0211128e7,216.63000000000002,282.2653536061662,196.85253907483053,225.05315321010798,218.76091481652134
2.0211129e7,310.16,285.69030075578485,230.18674710027557,284.2552316927255,286.7717445739365
2.021113e7,215.06,195.49533282917656,176.89300049296267,191.8084463819196,188.7382642231733
2.0211201e7,71.2,119.15130352173256,106.67636521738355,125.0993211183642,120.61776203718682
2.0211202e7,228.85,227.68209659234168,195.36668241646106,194.28871555662394,197.78019856104146
2.0211203e7,115.22,147.1656985122602,138.87231187175317,108.63704983931734,106.35957687507724
2.0211204e7,200.27,217.32310006887127,200.72431225094581,201.92578596407242,208.24243934663173
2.0211205e7,208.63999999999996,222.05357113404608,215.05782288987666,223.67159300163468,209.2210211914719
2.0211206e7,225.8,227.1725879810255,218.8803391747816,240.6785400641851,237.36901731481893
2.0211207e7,198.35,189.40365201665796,181.37333806633606,202.1806744368476,196.92731227295016
2.0211208e7,210.7,229.98831077870295,235.135369633847,259.29266540373095,262.92951491324277
2.0211209e7,260.6,231.7487035953712,245.70368940593693,287.8572420171278,283.5920565516683
2.021121e7,254.57,269.0089623535901,293.92850711934454,313.0566502914938,318.5136182823654
2.0211211e7,223.4,206.79543105027682,200.66565106803841,179.13304675590376,175.95253280871543
2.0211212e7,265.79,251.8277035076372,239.92462340486972,282.5230096485675,281.5413855906538
2.0211213e7,265.06,298.30818815929433,287.17715978581214,325.6779964860425,333.3970148870527
2.0211214e7,337.89,316.3267404011703,309.6257252265883,385.6633494843949,411.10654983483334
2.0211215e7,322.74,249.2298684754281,252.5384499470568,275.2297369643974,281.474531662618
2.0211216e7,365.76,342.5969930285279,363.74226229469673,388.23649525526645,413.0194717831405
2.0211217e7,341.98,335.5608965296016,355.458241289078,354.0721765897494,370.59440826295673
2.0211218e7,178.07,228.95501412594763,214.35161537264312,177.77122227644065,176.74864944497023
2.0211219e7,225.11999999999998,247.71358886299885,243.05088206939143,205.34052236628526,218.10648147026177
2.021122e7,424.0,391.41162503482684,438.6514358292402,429.6350125468845,463.5763523116987
2.0211221e7,470.59,390.754044674149,399.85181961342244,368.3983866281086,388.5870970508592
2.0211222e7,379.45,377.6323330214485,385.438889579735,400.3192944583334,485.04935823313156
2.0211223e7,206.79000000000002,281.6870680522056,270.9492939516662,234.79692315128528,239.74767223608234
2.0211224e7,250.0,239.0344691544161,294.88559123506076,262.0055302395494,275.2683900258339
2.0211225e7,230.32,250.7736189309454,249.7193822018743,246.5062424639021,260.36227034400997
2.0211226e7,190.69,214.83215162496927,183.09141022409213,165.33150847591273,162.3647671773498
2.0211227e7,161.33,214.61184764794984,193.78715501768275,225.24619989596277,233.50750744482357
2.0211228e7,139.09,183.06117634245112,185.02828662357925,173.6263353966612,170.15955134610084
2.0211229e7,130.06,150.78487542294943,146.84625326277703,151.7626240010635,143.8818196165662
2.021123e7,75.48,54.6529262517495,57.1355679245154,113.22727525640467,105.42053956598969
2.0211231e7,0.18,-27.328757862384503,-6.003779397268863,72.47280069987805,72.82600273737516
2.0220101e7,121.88,99.10352763103113,112.04251392991691,54.6136350475191,52.42192193625262
2.0220102e7,54.11999999999999,-2.4060268870960955,0.09111762321106198,75.01533282997255,70.72779691975859
2.0220103e7,117.71,74.6200942744384,94.41701222835786,71.61861339307966,69.61838568630783
2.0220104e7,156.12,147.0982091698113,150.49866550133083,121.28163610170304,120.29772621165864
2.0220105e7,119.93000000000002,111.38103049852968,111.821942818319,136.03589665926862,122.26238104738354
2.0220106e7,226.13999999999996,181.37239043967483,182.25998935722538,182.2056648184673,175.08093719498223
2.0220107e7,224.33,153.0770248296192,156.78504168416032,143.66764946496932,135.1062986795926
2.0220108e7,102.54,75.43671314474702,100.2010175730477,127.89183806445158,119.39596312279484
2.0220109e7,230.82,224.83426077787212,236.78927878890357,247.01533569565618,251.7895901620621
2.022011e7,267.45,321.9036047911141,306.52325135298094,334.9643972625903,345.7152777058944
2.0220111e7,285.33,297.0148082114835,280.98917660037654,322.9605591521397,297.57734437256806
2.0220112e7,235.25,232.05080474299683,222.82705879041364,198.94796476381893,196.34364678595443
2.0220113e7,192.69,179.50480819161038,174.4544570886438,194.51446416647335,186.7497047728362
2.0220114e7,215.04000000000002,261.93386304110845,250.07876086865517,303.07036338770115,311.05025584721204
2.0220115e7,243.61999999999998,244.06648533512083,225.65102765413158,235.56508586434467,228.64339317242428
2.0220116e7,90.14,107.77551358557864,105.15786164924236,110.85540546068526,101.30029547140593
2.0220117e7,220.0,158.49744106023368,187.8286208553487,232.09145997274928,238.5668736534173
2.0220118e7,237.28000000000003,230.84038893634096,221.16384675155228,208.57521576294394,212.6777547158901
2.0220119e7,125.05,104.93992290088977,99.94009251529198,136.56958501689343,125.61807288738544
2.022012e7,152.33,140.1745029489267,138.92863356004224,167.45622055125577,168.6496316514957
2.0220121e7,139.73,137.70420253364446,130.71300549302882,152.8667271804532,151.45993358660348
2.0220122e7,207.13999999999996,210.40985332969566,193.55694110950486,226.1973091447481,217.50068980348237
2.0220123e7,224.95999999999998,264.1174579238455,252.9363386756313,251.81243642883027,252.95062223475952
2.0220124e7,274.98,287.7240072028235,286.6141567521432,375.61034977315046,363.73740644533376
2.0220125e7,309.68,282.70167698384205,282.42254936303465,324.5931163575622,317.2616887434494
2.0220126e7,217.43,174.912621197246,173.37654702820652,155.25400358384633,145.9150636708349
2.0220127e7,104.04,96.15288595058442,77.78119685058081,128.94985844620138,120.8871414405462
2.0220128e7,222.74,185.8564955412471,178.86957660505942,220.25128790629827,221.4684035086725
2.0220129e7,84.47,25.14555737404608,2.2896802275463415,92.76996690612133,86.95180586030544
2.022013e7,157.94,148.55406506489493,166.0096813071277,151.33916395554198,136.4151116619852
2.0220131e7,231.59,181.35978916546662,190.43469174717944,184.23668191543013,190.89177636502984
2.0220201e7,101.03,91.61241096467663,91.13198193392981,121.35160831934554,111.28516736411669
2.0220202e7,237.0,239.01705125294876,249.0537206147073,339.2170273616366,342.97114362100405
2.0220203e7,209.53000000000003,241.01450072160588,225.98212176547776,198.6834409570016,198.92914003096138
2.0220204e7,106.85999999999999,125.25789185490547,129.82328887726078,124.68212708554397,109.96904706005748
2.0220205e7,106.12,67.05725788675801,70.14450372774441,110.15784079943595,100.50744535644792
2.0220206e7,102.05,84.13117004980624,64.72817708239157,95.6218719978514,83.30787956868596
2.0220207e7,155.01,150.47210283104874,166.39427726652056,176.64146612774363,167.725331649654
2.0220208e7,182.94,190.4654884445306,174.29386779236984,183.62078362153204,164.7144819825516
2.0220209e7,231.79000000000002,228.83776197306233,230.07961501960526,312.1232474030145,301.8563413460618
2.022021e7,187.28,222.59006854630957,223.4719491749926,260.3348396671929,232.30728978780326
2.0220211e7,221.31,265.5570353787468,260.69009736105966,295.75647951400714,289.162954912992
2.0220212e7,121.12,169.5236417183466,165.87071554873032,163.64586657470522,150.9457530840576
2.0220213e7,87.18,127.4378082995358,102.73156803682068,112.26866060397552,102.59707790875916
2.0220214e7,148.44,161.97866765030363,162.82141141935534,171.6793619936489,165.17891764837083
2.0220215e7,105.30999999999999,116.39643623304062,98.85549689299053,117.3432359858235,108.84599874583778
2.0220216e7,102.9,101.72655102015563,75.988268508132,115.94349506661922,107.53496730268701
2.0220217e7,86.9,111.45845231748122,91.84597070756789,124.20786554332213,118.28083060512904
2.0220218e7,115.87,109.03405682748378,89.40399780214759,101.92887893098258,100.11926284011784
2.0220219e7,102.52000000000001,117.34409290844744,118.3473223330208,121.23282943190102,120.89813045997955
2.022022e7,20.02,53.888194499789634,54.5671897314131,86.10467050096695,79.96912290032432
2.0220221e7,110.71,125.88405703751907,110.44314454792625,77.6319393618931,71.78000718487486
2.0220222e7,108.62,112.52893244565192,114.99101050483405,80.37853189042016,81.01196508090435
2.0220223e7,187.04,174.35155918442587,183.05305928743482,197.30115020525417,175.84886227587944
2.0220224e7,110.06999999999998,106.94368518651837,138.30897096277454,117.4705762314846,115.6722794834944
2.0220225e7,160.68,146.70939382364688,145.831485626555,158.42004262446574,154.18039047066824
2.0220226e7,277.91,221.9397900204345,212.808002017447,265.0094761701219,257.9806866171163
2.0220227e7,220.7,177.88485274207616,205.4832100248606,176.57120566364165,171.97530375989933
2.0220228e7,207.32,180.3723472422585,198.02548100300348,231.1189851752485,228.08195326204827
2.0220301e7,315.87,341.54181078539114,326.2937685391054,446.68629258911204,456.1887473490815
2.0220302e7,321.09,344.0660105084764,329.8429059678732,393.7489386840059,409.83681911788227
2.0220303e7,390.0,264.5379774848922,256.25255082825345,251.70904675968282,274.14081463713757
2.0220304e7,400.08,404.1883508712191,401.0099707934034,349.84413294885434,398.7856536621614
2.0220305e7,400.0,437.149496067791,393.25339835725964,396.70018218612125,443.494192373738
2.0220306e7,436.35,435.2597254390048,423.07965791654516,459.4185166025942,529.5863804768912
2.0220307e7,475.0,530.440730481846,549.4767853772817,611.0217568121255,722.3975258461617
2.0220308e7,619.92,368.9777537732868,385.3667842985397,427.01232520766735,465.0663778260876
2.0220309e7,528.03,593.3313348016134,505.9772888769975,566.8775457975883,666.3866667765107
2.022031e7,179.01,287.5916567793817,287.46414000143307,306.84637346634366,318.89782541496686
2.0220311e7,84.48,189.93309050923435,181.5115362827437,204.09496788682242,212.78246331026185
2.0220312e7,173.0,171.07586288715333,144.48889187133526,159.91722426607308,154.6345481970995
2.0220313e7,170.08,179.67312438269414,169.10547980787075,171.7850567715845,174.78454170457456
2.0220314e7,365.26,335.02165369333534,297.3937490047248,425.1752881663689,441.1446538996347
2.0220315e7,335.24,446.98612206382643,429.1309695831207,509.19054759253174,521.0808668056343
2.0220316e7,215.58,215.20801110701387,197.7013960306994,223.7379126416784,216.22656923375467
2.0220317e7,295.92,299.5518280508962,288.9940499607537,379.1390447839223,395.5034609676994
2.0220318e7,251.15,266.8668322643405,262.36646500205467,244.22155638318205,249.4578502380486
2.0220319e7,119.96,169.33436613460327,168.15968904435738,159.16951338403584,151.7625420116156
2.022032e7,85.97,139.59258828874863,139.2466552703144,141.1065208959366,138.94842700617414
2.0220321e7,277.16,246.83434997343056,245.48485742593502,230.96188439176103,221.16350235207557
2.0220322e7,290.84,332.47424264544225,340.4058862551782,390.75949863507833,389.3190169069651
2.0220323e7,311.03,331.6331137712157,334.1877688489311,354.7957707161671,348.2039143245722
2.0220324e7,295.4,319.68941691441904,339.8269703996637,384.6856746269442,378.4206255392199
2.0220325e7,283.38,307.36839574893463,304.7572156519203,262.4710943503211,264.65102904557045
2.0220326e7,270.07,269.62838626879164,267.20990119493047,278.0063582168294,286.5152364371815
2.0220327e7,281.68,246.25818261695613,264.4379906659704,267.6099785261167,266.0617903390374
2.0220328e7,274.06,274.16346095765124,287.75122329343685,360.6265801331094,377.4472992244349
2.0220329e7,297.67,292.8366796948351,305.5837072049304,373.312179609374,383.5529281275827
2.022033e7,285.73,278.82700437158576,297.1259682308423,339.79259108138285,333.87715549160686
2.0220331e7,199.08,159.85605269317722,184.92232209315216,169.09593200452588,159.5293568399271
2.0220401e7,200.19,166.16552175035167,184.77009321610953,186.56509221146308,187.19130450439573
2.0220402e7,241.63000000000002,241.7879954060461,257.15798517058187,258.5043139763116,267.0795866188207
2.0220403e7,204.95,217.3545622427559,222.43011085503713,211.50750897075864,211.32661696192199
2.0220404e7,74.52,84.33977570957727,116.83204950564414,134.443088671743,132.29639843307226
2.0220405e7,277.91,226.5468811251385,221.25109606953484,210.04827605425098,199.12232820930308
2.0220406e7,171.0,148.95663419045528,160.4329565207878,164.03160653521584,172.79606685530553
2.0220407e7,79.56,100.90758380229829,98.32460827975986,120.99247491633989,117.39474220346422
2.0220408e7,259.04,234.32033043483543,230.48436332937317,178.9261190170328,183.90398898397592
2.0220409e7,105.0,125.30656246210302,146.0371833395227,127.64358642628417,128.80410306674258
2.022041e7,252.18,191.38515904454434,203.86728148504272,165.76138928307637,164.54800477110615
2.0220411e7,290.37,312.43754331199244,311.5483862326115,244.44801224663016,257.1056002528504
2.0220412e7,233.46999999999997,206.4988847680163,209.79151357549193,205.14859284483933,206.88522228730866
2.0220413e7,301.63,385.9913597589381,372.472620271082,351.1151051510804,386.8840591372109
2.0220414e7,272.31,292.7745782527046,323.6007419668124,288.77327723484484,308.11208606059535
2.0220415e7,235.99,286.1349968779253,294.63624031421625,234.40724798128795,242.2482568700263
2.0220416e7,205.81,229.3290622688697,243.6253873753056,240.87233318779485,250.9180391576188
2.0220417e7,191.54,198.72832192004722,225.39411839454687,225.52387853425253,215.8788505893771
2.0220418e7,250.72999999999996,238.65941271646776,207.77791972199685,300.84567934863827,296.1360048451834
2.0220419e7,240.01,229.18739771081286,229.83207274707698,241.48603459258794,250.99489905724727
2.022042e7,250.0,243.39280649487446,262.324626763505,280.34498263799793,290.93250316256547
2.0220421e7,223.61000000000004,212.333381315621,203.44072350467542,211.76454130658976,206.6713580579446
2.0220422e7,209.96999999999997,111.01868752958657,148.9415248077517,193.88376957479167,185.10180254256858
2.0220423e7,171.36,119.16688936234132,143.39957000288115,184.65890040854907,176.43101614514836
2.0220424e7,224.95,161.53200130261843,169.1064486780922,203.3233912901087,191.05036725889616
2.0220425e7,275.71,285.0631434688556,301.6035451301998,385.41750877467575,403.3666269052326
2.0220426e7,286.76,297.60246023056345,316.9654774269685,358.37442015407913,358.4784602198531
2.0220427e7,266.33,299.1830779619102,313.74756397486834,339.5929168042547,342.82468169496605
2.0220428e7,284.91,271.9589933473133,271.8897433464396,296.2395307066091,296.32822194837615
2.0220429e7,265.87,271.7947947364239,280.98172889286616,281.5576307774969,281.79129742767566
2.022043e7,252.63999999999996,258.45946759906195,268.51975747716625,255.71250384900537,248.24610264176312
2.0220501e7,254.94,263.45307939505494,264.2055767066134,283.4489155109997,281.69427694168115
2.0220502e7,265.41,289.70022705955336,280.5928218827549,365.05648243477503,376.4557975256256
2.0220503e7,270.23,289.5840231744166,286.228670504673,350.76174314797527,348.1376630081439
2.0220504e7,281.49,297.9082180907516,297.39896217650335,337.59019297674297,339.353370563971
2.0220505e7,276.61,290.61511034053376,276.21669421054924,334.5317183223984,331.0446529931386
2.0220506e7,262.69,292.0433870168797,270.10049002249525,307.4983133230401,302.5212959573415
2.0220507e7,231.57,229.16673526712847,217.9034951534323,232.5531793876524,223.07895086590543
2.0220508e7,238.99,238.99678784822535,220.91053977576422,288.9789903995614,289.68268868190023
2.0220509e7,280.0,263.1091552352451,240.6778337374607,391.4695225802444,401.08020769559494
2.022051e7,239.95,223.27471310557067,198.55259196920053,255.28023258566373,244.862998713882
2.0220511e7,221.93,214.87608102741729,191.09889928451054,264.35124637533227,267.879254422546
2.0220512e7,241.77000000000004,244.462998716432,229.14883231062691,299.36932341378485,308.80448221994874
2.0220513e7,231.09,210.91700993641194,192.56090095121482,208.23691048420255,211.30201409996116
2.0220514e7,240.04000000000002,242.74219494389482,237.31576628405614,272.85160304652607,273.66079610012036
2.0220515e7,230.57,236.7982885864031,223.96620971270642,266.53602522882005,268.06681117780363
2.0220516e7,275.36,249.2998375050629,232.99878032826638,291.24818477083124,289.2263516407994
2.0220517e7,298.21,279.19661168621,301.196437528802,366.23216205976485,376.7053132582303
2.0220518e7,280.0,256.5953222350073,251.0153952177705,330.42311451069025,333.853314602704
2.0220519e7,273.4,252.6125723083333,247.33016059846085,308.547715293768,305.0488099737578
2.022052e7,231.03000000000003,231.4725180663899,236.6163163646717,240.4044876422152,232.38998930719399
2.0220521e7,219.32,217.96797287980976,205.9732547995246,224.7791403057151,229.6161819966309
2.0220522e7,225.55,257.1887099989781,269.8841410756012,274.2465254089058,271.20870658906193
2.0220523e7,210.07,200.308214176828,196.38730964893182,195.68550763726452,194.86724354197784
2.0220524e7,219.99,251.93366826619695,251.6046792164811,283.40342975311296,305.4854479123675
2.0220525e7,210.13000000000002,221.54305328766463,224.8561477873115,216.69809620664836,230.61287851452258
2.0220526e7,168.09,195.14431752537325,187.28876877634352,172.4350809984034,172.74052031639525
2.0220527e7,75.97,172.4480209046319,139.09911023259627,118.17751349625351,112.26791298778626
2.0220528e7,158.33,166.9333415251726,167.81127631538152,110.41360478974475,104.64882433565269
2.0220529e7,214.94,215.66839342232433,230.93356180349264,150.71510677481203,145.70383288544843
2.022053e7,295.0,268.90837290742076,293.8739692619838,273.44350029270333,299.5527885774618
2.0220531e7,258.67,287.4793116542622,287.856642186949,266.61170291289943,276.4436343008429
2.0220601e7,257.71,254.0451521666734,269.3915411559643,278.2124885022241,278.53873386272545
2.0220602e7,238.96999999999997,250.9009908630034,251.59696525032945,261.15124364330296,268.27093636778284
2.0220603e7,221.83,241.94265902665558,250.40838839083312,213.50814124594564,205.60486883908567
2.0220604e7,209.24,226.41838748205228,232.25416918663646,214.63688867780837,209.98753237557608
2.0220605e7,169.44,188.86960315937878,181.8587738397698,168.98915754494067,162.16833274786916
2.0220606e7,214.96999999999997,198.29139991079506,202.38375398617035,232.4552953883509,236.8155459587853
2.0220607e7,227.45999999999998,227.25416985087918,234.26560012372275,267.13067790644845,270.5358110797636
2.0220608e7,212.36000000000004,240.50458716578578,259.0730584492534,289.0478941129559,295.239503998903
2.0220609e7,202.28,220.2503421249004,231.86683756675265,206.7128043738393,211.68014477453707
