2.0210727e7,83.67,85.22574403245542,83.54578580595638,77.74331549492612,76.49227724055216
2.0210728e7,80.01,80.77653864260256,81.98225826756735,75.51155088969264,74.88445042727537
2.0210729e7,0.07,55.857406273186314,56.06114079758542,47.274196493161334,45.58966643677052
2.021073e7,50.31,71.54963257324123,73.64723086038038,51.906560757428586,49.94665271824537
2.0210731e7,-0.07,1.3527564267506846,17.820053171380774,35.87851174473102,34.551511616136196
2.0210801e7,59.25,71.95312108866094,65.02801540775982,56.31712357873361,55.028546660519034
2.0210802e7,79.95,71.3285982632535,70.76259233152672,63.52333294628577,63.15532204799605
2.0210803e7,95.21,96.52019911533196,96.06143425861426,103.63718633409528,106.21290558154006
2.0210804e7,101.98,96.03850920412667,96.20660478837381,104.1565803627407,105.92335543357278
2.0210805e7,101.0,93.48466521326027,92.04006316138393,94.66657148977067,93.69366989732502
2.0210806e7,69.08,77.18502650649005,77.03582219387388,69.89670178311178,70.58646270190393
2.0210807e7,53.7,65.56026132025832,60.67752615849262,59.6454876090031,60.459970784336704
2.0210808e7,-14.0,-15.132025847115793,-2.094055067914289,38.368270970597464,37.76214079638173
2.0210809e7,58.02,60.589907442732944,56.269238391415605,47.4029172228295,47.63718932284212
2.021081e7,88.12,83.60529437059577,83.23800929360883,75.34204532971471,75.51062862783083
2.0210811e7,88.63,86.638134634691,88.24462657314253,86.29167516701963,86.63936599158356
2.0210812e7,98.06,85.13245112018433,84.7918678192141,77.34747229368209,77.07913668291332
2.0210813e7,88.02,78.0734887508273,80.75012402040969,79.52502812984066,81.19789631696956
2.0210814e7,58.08,53.371985573338996,57.918541486125434,56.99677837604905,57.36852538484984
2.0210815e7,53.05,43.54869592445656,46.486534835793954,48.9659992602596,49.183516541277456
2.0210816e7,53.13000000000001,64.8306151243689,64.8465327389435,54.368586220323266,53.33510163064775
2.0210817e7,30.52,30.58413036208924,40.732471999167835,54.11838060095086,53.533170834943654
2.0210818e7,95.92,71.3249626281785,72.42479089419334,76.15501018643828,77.87707861971914
2.0210819e7,90.74,86.94751111407614,85.11720829389886,100.49060483393707,102.70862025515603
2.021082e7,105.0,105.47735906065734,100.56834617777379,107.4385618390155,112.54465227569146
2.0210821e7,79.11,80.16330332899607,78.31941562679842,71.9077396993653,70.57238859700138
2.0210822e7,77.31,76.10446248596242,76.60066396654763,76.25193472025076,76.1053486838814
2.0210823e7,103.47,90.77820677433678,88.13708091680098,108.777339767998,112.69277405914447
2.0210824e7,96.0,85.14562847095044,83.57718881815069,95.18447347490948,96.60426647917224
2.0210825e7,81.73,76.70804837304405,74.57256870754915,63.880992334985,63.038474088762634
2.0210826e7,102.35,88.06906698426671,84.6265119130492,97.71511016646141,103.26674455412834
2.0210827e7,102.54,91.78925637099374,89.79615756514764,97.00752947562542,100.41381751322206
2.0210828e7,86.08,87.57639891909574,85.30282312130825,85.41684237417844,86.81654418730534
2.0210829e7,83.61,84.68841181350246,82.97312764213072,85.17666138124764,87.39854594399671
2.021083e7,126.1,108.75235001334049,103.40065727574594,117.34546753965606,123.91653627150745
2.0210831e7,116.19000000000001,110.859936452243,106.049076353186,111.29630634397856,116.09566883512666
2.0210901e7,109.75,108.83369749127635,106.49159656636091,106.0546999998077,110.57360195085523
2.0210902e7,113.0,110.53124057124978,104.99690089744692,99.76490626925622,100.55059519642448
2.0210903e7,99.02,96.80917700642946,92.34197533484836,82.35385738161713,81.22659657801015
2.0210904e7,89.47,97.71675805562253,93.16248102915114,87.84165959098334,88.25914763933932
2.0210905e7,84.01,80.20835064007117,80.79373444444165,71.27857075301648,70.24553231129657
2.0210906e7,110.7,116.64074493045499,118.25528428713355,111.43948546568795,114.88438138326899
2.0210907e7,120.04,131.2197354466257,129.89182370143814,117.71367963786054,120.43184729617664
2.0210908e7,109.46,115.04309802534249,114.19506209629037,103.64544159972547,103.69518495820225
2.0210909e7,118.7,119.21806936492774,120.75694606349603,117.01093800946667,120.12406414481556
2.021091e7,144.22,137.8123942619755,141.33979866341718,156.75381921205602,164.86959941700337
2.0210911e7,133.68,114.71018672495703,117.44974752697935,113.76064047150207,115.1857239309538
2.0210912e7,99.72,100.78449799146213,97.30410817007342,92.52105640541905,92.95726847016674
2.0210913e7,140.06,140.00191802084694,139.76330574552068,147.177051227278,155.91342307567763
2.0210914e7,124.01000000000002,143.38953308763044,137.20148239969544,125.31346939208724,126.60037587007182
2.0210915e7,180.8,177.6698893526853,175.307146753319,216.07565255792503,236.11591145312073
2.0210916e7,181.0,178.4133326779009,149.4071907034193,147.41168892175327,151.7266999604557
2.0210917e7,167.13,182.8215211716635,174.20927110862857,191.14125712348226,210.7282405824695
2.0210918e7,124.84,133.28660742497718,131.81810742052005,117.09037382771801,120.13079870068307
2.0210919e7,80.65,104.15842999992364,100.86137988507342,88.09934464327789,88.48049765687313
2.021092e7,164.0,146.43383360575544,158.54971422270094,184.50533641400133,199.75721067210375
2.0210921e7,151.8,156.44612439107874,166.89269098316382,157.40448691620568,161.51229615789734
2.0210922e7,159.93,171.79731160957672,169.09809246268418,169.33300245919125,173.8654601325232
2.0210923e7,54.25,88.96816946187919,95.74493998417759,71.63884263090554,69.63222873283307
2.0210924e7,107.01000000000002,97.12643090993402,95.86581766682215,79.46466967000359,83.12465584933946
2.0210925e7,102.62,94.07266336024038,102.36025170695731,99.56516102665724,97.47518081355574
2.0210926e7,106.30999999999999,110.08370261631754,109.4092709653178,105.83144628656771,107.54771979298087
2.0210927e7,159.98,151.700597908843,164.48263540439132,183.3082682113999,194.1596782698988
2.0210928e7,161.76,146.61849933388683,151.7965910259229,191.9537182128294,201.5630590069516
2.0210929e7,168.9,168.46953351356314,170.40964787771992,164.58153602252938,167.3059493734507
2.021093e7,92.02,88.68833429265821,84.44706202479169,83.26466244786258,78.72068391654868
2.0211001e7,71.33,101.81305046189736,99.45167001898544,92.37326332076206,93.87293829456662
2.0211002e7,124.02000000000001,104.62524106289882,106.11283916041415,118.93483199777704,120.04409475115509
2.0211003e7,12.970000000000002,16.32150800820181,39.405402258419066,49.25567038550366,44.68388005130127
2.0211004e7,193.65,150.11824361292287,147.63338426830165,175.558454829244,202.89298374417444
2.0211005e7,194.92,192.14252314532507,191.61262075897676,227.3847353690178,211.38753444560717
2.0211006e7,205.5,141.75528432415675,122.05811554272293,170.85962226534997,163.95492525141523
2.0211007e7,299.92,412.8078523334777,345.77427577466494,335.78661471838836,337.35510635251455
2.0211008e7,211.32,291.1967735164486,237.00217059806383,280.11226728032415,273.3210594858224
2.0211009e7,100.81,123.97289627757598,126.76806158274216,121.56633077289571,117.5298309182486
2.021101e7,119.52000000000001,105.77694123114343,100.18638355097818,108.4719159384401,111.91411753747965
2.0211011e7,180.28,171.01217059154715,178.46424627906273,168.0778481541216,169.66184359388487
2.0211012e7,208.94,170.78455666164257,155.3779754172271,181.30974775667886,180.7314748277448
2.0211013e7,195.56,235.9486408210863,238.20788714238444,253.82207589461194,248.8993449064796
2.0211014e7,198.3,226.05198787920182,216.3023948755484,216.81517867023496,211.99335216757748
2.0211015e7,72.19,137.62601459463164,126.30128117359664,123.38438564109872,119.41342598184119
2.0211016e7,120.01000000000002,144.70918009321733,140.3022881592422,130.064422941538,129.39301633853944
2.0211017e7,134.92,146.60033024454023,133.13086778831791,131.27673899488573,128.08400829380224
2.0211018e7,199.27,187.55609594611482,190.3135530900033,235.05671051350683,238.19942401583407
2.0211019e7,199.42,197.93570872052436,218.97582617724447,211.24587827376922,210.55753454375517
2.021102e7,56.08,89.50904792907912,89.16246452565204,71.82612208148029,68.43091684296556
2.0211021e7,77.05,62.23142041442138,73.02061770029451,61.77986731028333,59.8463177099184
2.0211022e7,55.239999999999995,33.52835621019123,58.38474111912292,56.65229232584669,53.110253209372345
2.0211023e7,138.16,108.47181835305805,99.39180337812516,78.14405053515151,73.29109922127262
2.0211024e7,87.84,109.80405583256643,112.16253393596148,90.72357241525408,88.98525660772094
2.0211025e7,151.95,165.54950046812715,147.53414199023635,145.71277347510826,141.78237278785394
2.0211026e7,212.21999999999997,201.25057874961087,216.30806238192463,221.70349392176695,223.1046586780677
2.0211027e7,141.01,159.1470634064155,134.32272221106948,123.42630643173607,120.2321118262978
2.0211028e7,142.77,182.54075151132724,179.91015375754586,154.59625879716037,155.65535318482148
2.0211029e7,97.1,128.38992996349774,128.4385587929224,116.74056491860385,111.07015774230806
2.021103e7,101.31,103.97676665803192,93.40996301407247,85.8607812236111,84.05330475953994
2.0211031e7,64.91,83.89641781016321,81.87177272199452,72.22862521979873,68.83900793443154
2.0211101e7,78.31,104.13452899725603,104.9859271513665,81.20661889024537,76.63437203811081
2.0211102e7,223.20999999999998,231.44177789978204,230.81331387594,294.57301422785224,294.6085364661465
2.0211103e7,213.26,251.77748486269857,248.98656103792146,231.1609831494082,228.1003217438168
2.0211104e7,199.02,219.32503292671345,244.96566385941915,211.17826276493375,223.10920706076496
2.0211105e7,184.96,146.09858174049614,151.54649983258332,166.7540649539692,167.62634933463727
2.0211106e7,80.01,100.96407803506001,94.6702561914821,85.6675304404004,85.14610497525356
2.0211107e7,13.84,11.368961656730795,17.6145652793521,43.67828195980512,43.923458226572464
2.0211108e7,188.59,177.6955732279785,160.39742721931907,161.6470301670991,166.87105938211886
2.0211109e7,135.03,167.09242946225567,166.8779896828973,132.76336998205366,127.33064917802501
2.021111e7,150.2,185.54740712384367,181.0650521421507,192.2650721754617,189.00939077023776
2.0211111e7,168.8,194.9346152187132,197.24580584308333,197.09088273052416,195.3193942947766
2.0211112e7,179.94,173.57368349733798,187.47336033753794,177.59888632004453,176.19918340868193
2.0211113e7,177.47,171.24691456261183,160.12263059454168,151.65351981000032,154.6190315179666
2.0211114e7,178.93,167.30042540688032,166.12241734212193,137.6000136834179,141.49534010664055
2.0211115e7,268.9,242.89247535957384,258.756665334775,311.8866871279829,323.21339023124
2.0211116e7,278.05,250.1995423407192,263.9659520293783,328.3310267062119,341.6952559533725
2.0211117e7,223.99,186.68122429432438,180.54717683809707,187.19189303482858,187.58092676432494
2.0211118e7,172.99,151.23221454951778,144.0964413177531,127.7552780327057,131.20331016177857
2.0211119e7,171.31,143.47272229128296,139.9793129874341,129.6055852727347,134.5884468425069
2.021112e7,118.23999999999998,143.04021733317467,147.46504923142706,117.40216469660125,115.75312183034335
2.0211121e7,198.6,146.4857633070661,137.13179840807098,118.70759846471014,117.59296251336468
2.0211122e7,264.95,241.93597204580993,225.33696816896958,276.2028375256311,284.7072253827411
2.0211123e7,257.55,248.43343765137166,232.8920000248542,261.24012999237596,269.1918369186315
2.0211124e7,313.05,276.11686412853123,280.2964154883495,341.610992044203,347.2556804376509
2.0211125e7,290.36,234.48781842238432,262.7348237447712,251.31474499643895,253.97087273237258
2.0211126e7,215.96999999999997,221.84160273411288,226.33636966265823,240.42852706361356,249.8858611521776
2.0211127e7,225.54000000000002,215.04960809879861,226.83129081031944,224.98225948989125,226.52263924283506
2.0211128e7,209.76,332.28257205279454,269.5406221288795,204.98156453376123,205.3538090594302
2.0211129e7,298.54,283.4658317536847,291.84728863975715,328.70565218052724,338.7703560831485
2.021113e7,108.44000000000001,161.72930878512196,150.98567524325964,109.8782919112571,109.36305235788825
2.0211201e7,86.89,137.13314689060115,130.47759350471813,99.97671686516394,100.1216424486627
2.0211202e7,228.29000000000002,223.83035134231613,229.53009484132343,202.61549489167274,205.4436990699859
2.0211203e7,159.92,173.60021637260377,166.3667377911184,130.86375185662015,129.86084836051322
2.0211204e7,235.01,222.4811765329022,237.66792491006436,254.77736595439168,256.45526522584106
2.0211205e7,210.0,191.05937994399332,186.93795806479358,144.1182143755887,142.09516900246703
2.0211206e7,353.01,333.05244794620467,309.0295565692585,386.6920376437899,404.61242205799255
2.0211207e7,291.75,246.1521587327718,272.0559516934631,293.3762312944049,300.81408478239433
2.0211208e7,204.97999999999996,209.286117747618,230.2398067410539,194.10490248449065,197.45157085610663
2.0211209e7,340.0,408.0888489963046,370.65860511185855,405.12946301857676,408.2820693534994
2.021121e7,266.49,352.4089443786627,352.5737773921137,352.36506142430574,338.1686819084396
2.0211211e7,294.14,297.1229600204556,289.6254293886588,263.6297513746434,265.234756021055
2.0211212e7,205.0,197.69453021390714,214.9263155718843,149.0562302483986,147.63202044427345
2.0211213e7,324.93,405.59414693607124,373.42428702351805,425.14964651184425,446.0489187038793
2.0211214e7,370.01,373.07559855329436,390.0695694839401,425.6987490377054,433.56477531327994
2.0211215e7,330.78,251.69176931147967,285.8106982726235,298.6619469151046,292.8526203959578
2.0211216e7,404.19,407.5622911210901,421.70264536491356,505.1875217582659,531.8482554261311
2.0211217e7,392.46,381.100952424181,355.86768939366505,447.199432449917,454.3386571177496
2.0211218e7,312.69,313.64657943337113,301.8070525575029,264.1451801482828,261.63873640574445
2.0211219e7,107.60999999999999,189.0173123313005,182.58688234680056,104.63788719619761,103.30822427079684
2.021122e7,364.85,311.7409206035894,306.9861219508009,363.09397270986994,407.4412550878259
2.0211221e7,480.0,377.11954928486625,386.5209540151167,419.28087274845376,405.4185203139567
2.0211222e7,429.25,369.84394074025874,388.55139972621953,404.582152166226,415.3179681372375
2.0211223e7,380.0,367.655380911543,422.10619527922006,359.36527142252896,360.42527418587343
2.0211224e7,234.2,214.32230732930353,242.13983183272248,193.79539331611286,198.51854407429826
2.0211225e7,227.18,313.17291710008084,278.17832486563174,251.24676606837284,265.9973036065274
2.0211226e7,202.81,247.64428826295398,211.23596227149355,163.02043662197923,163.26921356064565
2.0211227e7,199.04,255.48510112561524,225.20744488503595,225.4687692279421,234.73515803916797
2.0211228e7,135.16,181.24656570573333,181.53281938952864,142.01426678554324,142.33593262078475
2.0211229e7,204.38,239.17251762675815,240.59180137579511,261.24230181839187,258.88360655917603
2.021123e7,95.55,141.67952247394538,152.40170936059758,129.07839409939376,122.98240980789951
2.0211231e7,10.05,-1.5194469464847942,42.29402357557507,66.35726977466577,66.05705860998918
2.0220101e7,84.1,94.79473328275336,97.94403371909395,49.088316950059834,49.50408484403717
2.0220102e7,66.26,31.284634654532255,71.13754542738766,81.76717772404905,79.6683272098883
2.0220103e7,90.73,49.42350771431724,67.29085881342942,49.952073107778105,48.48234390135726
2.0220104e7,182.42,210.07489359157222,231.17497244922941,258.3219837541478,249.28072597324726
2.0220105e7,98.1,98.93078434415887,97.51657337508746,95.28792318477709,88.4754871795179
2.0220106e7,231.9,235.00789150934287,201.85957292173285,199.54323695124842,199.7695594715893
2.0220107e7,166.06,136.0402732298496,149.63176437790105,119.71935146948525,115.95679124743579
2.0220108e7,215.38999999999996,170.32812467844633,188.32784215328547,174.73354153835845,173.69480345285882
2.0220109e7,149.4,150.10569155833088,158.54097386426332,116.74323109219961,112.16056404847662
2.022011e7,310.08,343.2731760897027,336.8818323942047,452.1016600085929,462.03006146145526
2.0220111e7,266.43,323.41868969452736,293.9732257530427,305.5108873153205,278.3835074397977
2.0220112e7,258.65,329.1382406324989,308.90520184773766,318.39272193275644,311.77306423131785
2.0220113e7,170.16,226.54025048669055,202.02720955612656,182.62917231414883,176.35302370780113
2.0220114e7,160.04,187.219848756815,178.10903177603026,165.22392917125694,164.9656168216765
2.0220115e7,214.92,252.14137692792616,232.63954395910233,235.96093706135866,231.9531118626647
2.0220116e7,131.83,129.14782098420895,137.2644680613028,117.94738359147432,113.5393779768211
2.0220117e7,111.25,86.75498360520297,104.62269038478648,116.40959228790958,114.81132832131027
2.0220118e7,265.1,242.10589976241175,246.70865093970679,377.53268187188667,392.3006552834882
2.0220119e7,193.62,166.80146500129098,183.77211822709774,188.5589744830642,177.35791930041165
2.022012e7,111.95,74.2113411159502,92.35790313689877,112.2403425338701,109.74769178232609
2.0220121e7,206.43,133.6496516654168,150.39675764664491,182.53130910068467,186.2887878434806
2.0220122e7,209.69,181.05183511055776,201.87568338226058,216.79725491655228,210.2756504702566
2.0220123e7,195.87,212.84293701799783,232.90936903955543,224.34526584072077,221.1094538601727
2.0220124e7,270.0,247.6223082216722,277.4497997530517,372.60211486447554,370.23234723315545
2.0220125e7,347.4,281.1821116979341,279.80108340515017,371.9462322842944,363.98262664503073
2.0220126e7,282.65,244.35669345508245,237.02448937327887,221.3960504350849,212.61621054145334
2.0220127e7,127.8,137.38998091003106,111.80293768267993,110.42014706760183,109.23119579532518
2.0220128e7,220.07,166.0256322622237,148.87389550746207,148.36632994509927,151.17003517172074
2.0220129e7,118.31999999999998,124.2204844547689,64.29484588409764,88.31434867425388,85.23513158942697
2.022013e7,11.78,44.63556421614037,35.81493206930284,68.30924054526996,68.01964764303015
2.0220131e7,243.42,226.32903512163801,203.0844673532228,195.56258934897423,186.39962024621073
2.0220201e7,172.81,176.13690670247084,160.13259335167317,147.84689862698102,136.4812904565344
2.0220202e7,135.71,156.14966675755696,148.2936832627243,110.98965181444444,107.59449503647234
2.0220203e7,209.0,254.153291260066,232.97585003722725,200.6253419663346,198.56380198001068
2.0220204e7,133.0,188.20159606100037,180.3456372886845,145.1282924263026,134.74679530571845
2.0220205e7,114.34,76.62820523293628,63.43671828670114,85.70028036507928,84.36978890590058
2.0220206e7,20.68,37.397556659649936,36.304534603269744,51.0085104131221,51.47667038638515
2.0220207e7,94.96,86.72371465149156,106.60189844693991,99.00362220615648,94.35696394623612
2.0220208e7,125.35,140.24250282054612,128.72224018935918,113.64220706574801,99.27641096149952
2.0220209e7,122.01000000000002,155.89547299290075,147.8554758457884,143.18771412151006,136.75578590502732
2.022021e7,193.67,210.08154577516902,221.1079157539935,221.22811279704038,210.86840362005904
2.0220211e7,135.02,172.87303231586117,165.64449301160738,161.57913311819158,152.61681042826427
2.0220212e7,121.27000000000001,158.4108372788432,152.00462985911264,115.80697647909876,108.73077290982788
2.0220213e7,67.23,89.15292239158133,53.438825703304076,74.70877289917853,74.73129226378614
2.0220214e7,95.89,113.35890037361382,99.11274885339793,86.83475934426966,84.02771616303725
2.0220215e7,199.03,159.68794093281684,164.22505196111504,164.52139082292962,162.49170171129933
2.0220216e7,136.04,128.6632686073429,115.23218046192285,128.18510078149637,121.70431458150713
2.0220217e7,77.47,95.08172915595279,72.63774727573842,84.24849221213346,81.64592756598803
2.0220218e7,130.99,140.34770048691297,128.63346014912537,108.56106908160996,106.72306195483736
2.0220219e7,-0.08,50.94644956446421,-14.213028622941408,62.633428531507924,60.01539441313979
2.022022e7,95.09,76.8732960107398,80.82772146930402,65.75865554478648,68.5042148924289
2.0220221e7,78.22,78.86696070007945,69.15096140944485,44.476303902627635,43.52189791535484
2.0220222e7,135.04,136.49998369907195,143.08884954671666,118.56438149606568,116.76981197603575
2.0220223e7,103.51000000000002,102.6440584220824,102.06134343732121,98.09169736743944,91.01407417163763
2.0220224e7,112.78,141.99961523563687,142.51588452529563,112.48171741138033,108.89703826799908
2.0220225e7,100.25,95.07947255160522,85.36455414921838,95.1854932895296,90.42060258025083
2.0220226e7,213.02000000000004,184.46922915464347,179.72040439595702,171.80321682136372,173.3880278971867
2.0220227e7,144.76,129.09426919858328,159.9143081533787,115.66675824322203,106.64024745215207
2.0220228e7,145.55,181.09160540563272,201.9416415414342,206.17938425763495,194.80626046573866
2.0220301e7,222.33,184.82046113073326,183.4888207683985,204.05288970345674,198.08562390813202
2.0220302e7,257.95,274.7402604340123,269.8106557878743,277.0258755675734,275.97417458476355
2.0220303e7,276.94,225.866425766088,202.2209698680519,186.14922811681987,191.00995180942405
2.0220304e7,349.78,291.9553505578455,311.5481730165344,347.45543405274753,388.22511850121083
2.0220305e7,290.57,342.241437422242,302.78393548459564,252.19979616826814,267.5486596812783
2.0220306e7,268.05,278.14191535422333,293.6791360537967,265.3883478412605,294.06576266456614
2.0220307e7,341.84,360.9000726160031,346.30646286800777,417.4263953898368,464.297151571008
2.0220308e7,333.83,285.58632786651333,307.2569994528224,272.0350150049234,292.9506774255979
2.0220309e7,350.83,347.613523663339,348.39872295269936,369.00396003205555,413.48822159845724
2.022031e7,199.82,260.0103281517015,286.77492590507313,295.8633084604576,314.7230241831864
2.0220311e7,15.52,157.98012680577034,128.4569614052902,110.12575742173783,114.18476327416174
2.0220312e7,67.84,126.50937791238046,104.41241798937412,76.13095357483141,77.2724274386006
2.0220313e7,30.07,80.97006550633441,99.05861153581982,101.17763424815048,100.65314835564628
2.0220314e7,258.34,199.3313326671495,190.22509507441697,265.0749039242912,258.30284790100063
2.0220315e7,296.17,388.30703124786515,348.7331401459017,407.4755943348431,426.29508185411487
2.0220316e7,260.14,218.21674795627814,219.845868943783,219.31138977589262,218.61726664780517
2.0220317e7,220.02000000000004,213.84910931142622,186.79654921274155,191.99967128642473,199.14776812839972
2.0220318e7,204.86999999999998,224.30671638570433,220.9754634039307,192.21313839083479,187.36174474444562
2.0220319e7,85.08,127.43940450455952,137.5093338035885,114.87192215945747,114.31261062915587
2.022032e7,-5.31,-12.62231471361154,-13.98136960450438,55.34479274096983,55.766967017560816
2.0220321e7,163.68,147.28195828451516,145.47268352669664,101.63920806731412,100.96902936117309
2.0220322e7,192.2,192.78623192898996,195.37324245876013,164.60406274268144,161.71366886833462
2.0220323e7,191.54,207.74737991505003,208.27192881950958,167.82903080848024,162.10816552163578
2.0220324e7,194.94,205.92406173056224,209.43133519298175,173.58649869925708,169.58784881408707
2.0220325e7,185.87,207.47616307011748,212.69371642000723,162.4526623342205,160.43398249279522
2.0220326e7,85.94,134.1105860712948,159.10651868636455,105.0184787066481,100.8420043786439
2.0220327e7,194.4,155.11564869125732,157.3123491296583,122.18434553170748,120.25278453544402
2.0220328e7,204.14,191.948527444297,186.02130459214942,187.17118516367927,188.65007386441386
2.0220329e7,275.94,236.45546720802832,235.49059305114415,267.47127424691905,273.05110627594865
2.022033e7,312.56,273.88027657825785,279.0852356919787,364.893916508462,372.67853047958397
2.0220331e7,219.54000000000002,197.95695186839686,205.24112068574232,189.39417276352128,188.13646720239268
2.0220401e7,181.14,168.14898882335007,176.36461252213337,161.25446398315137,167.84169419678435
2.0220402e7,166.94,171.30448594943024,182.54370928880672,147.20795424740578,151.4902786229872
2.0220403e7,179.13,180.87927861385018,179.2490496858574,149.9433618993059,149.85980189048087
2.0220404e7,68.27,67.65792058536113,84.51695404515668,103.4325565100878,101.03122520553958
2.0220405e7,230.09,185.59337929453332,177.8215058282479,115.69209128921402,117.9579276777541
2.0220406e7,74.86,97.3299391472793,113.735090772958,112.46779315035796,113.05660416041101
2.0220407e7,71.94,74.00064969585338,47.984167990764,72.31316827431755,71.89074176315316
2.0220408e7,86.54,122.85148920054257,112.21775547064465,65.34932352265612,67.7993080340618
2.0220409e7,5.04,-4.1276193168932425,17.52489838067131,76.90377585058532,76.86371928951174
2.022041e7,13.0,48.81807426404198,35.72992784128861,57.19375045830304,53.7855976678437
2.0220411e7,190.71,194.63257369821358,194.37795129063696,138.585148499206,142.99303629589252
2.0220412e7,172.32,160.40002496427874,152.59460176189745,141.3173842359486,137.9115397925545
2.0220413e7,192.45,239.59272161591588,229.06038316056592,186.71339959754937,193.5727825723752
2.0220414e7,212.54000000000002,236.19976170089473,229.9066843004834,206.37016044412184,211.10355733046066
2.0220415e7,186.55,224.70246916159948,226.85179742277677,158.39431040715175,157.9659882269197
2.0220416e7,121.98999999999998,140.3250819950966,141.7718252338469,120.45411802491978,116.56076055021065
2.0220417e7,41.29,95.23382638238492,102.34706099410366,82.44970007018443,79.31563494571435
2.0220418e7,82.92,113.56213251239194,138.62638370069726,95.76283216256819,88.50414172247675
2.0220419e7,207.70999999999998,175.8373291565792,171.0701574362456,139.99452439516833,136.7421579879557
2.022042e7,188.91,165.95522731089474,168.5435232738103,165.0614707709208,164.4824616088379
2.0220421e7,197.01,196.8581998806088,197.49594675891996,194.71203313852965,198.14874095785527
2.0220422e7,156.71,63.03644441709832,102.32832150144391,140.39871606531264,140.77604516804507
2.0220423e7,15.919999999999998,14.470347555311843,64.05596161002441,90.5074876675964,87.2708061957168
2.0220424e7,73.03,29.392866047496433,33.975593776920086,70.21752667305365,69.7660514666753
2.0220425e7,227.96999999999997,211.00016982631308,206.5109856196014,214.9128799392892,219.94527695400924
2.0220426e7,224.28000000000003,246.2053450875654,256.22803114900745,252.86709250836128,247.22148836327838
2.0220427e7,214.11999999999998,220.30792988473985,224.78406197531257,212.1212341797763,209.34533599881576
2.0220428e7,213.56,183.15516325430565,183.59170143738615,152.13752513411606,149.07257343425084
2.0220429e7,217.4,184.4949158856804,196.13881329540646,163.93852163610816,162.60047018900127
2.022043e7,186.58,194.22960629190354,203.53248931585463,155.79814279871516,152.68564465501387
2.0220501e7,176.5,176.4573395093546,178.96371267398064,138.4271729036353,135.73899622237622
2.0220502e7,189.97,212.29096051670544,208.02316940441315,205.5526410165361,203.90756730697436
2.0220503e7,200.24,211.92273187356068,212.66881230771756,191.11948553218585,186.0805862612443
2.0220504e7,209.41,214.3879486762343,214.82994250297753,204.21163421218003,200.08682450467546
2.0220505e7,232.09,219.03070610017568,216.31272270714345,215.60509749894885,209.95522052667565
2.0220506e7,208.13000000000002,204.15539896592608,204.06344284734155,194.3658622632423,188.34564850153197
2.0220507e7,190.67,169.3361776698196,171.46524243232707,157.34806348387366,151.44734732687783
2.0220508e7,123.17,143.3797256398819,130.77696529450964,131.448757919568,125.35762435919287
2.0220509e7,194.39,174.88356585519278,164.29640409442686,172.84522126546577,166.05129035019817
2.022051e7,165.46,164.75769411696814,142.4637206505775,151.05688438950133,144.03601169514008
2.0220511e7,95.19,141.88297340222923,113.06955713311004,131.42287386894597,125.64051855580924
2.0220512e7,122.63,115.80631208856782,110.22174043858142,112.7421592734089,105.4734911340599
2.0220513e7,122.95,109.59486639676678,84.6746170118017,117.32191959637157,112.03696890964082
2.0220514e7,89.46,80.5736523691149,76.24640027618386,101.46721747370312,93.81388819919266
2.0220515e7,90.0,103.06280265816353,103.13251400585932,98.37389544209697,92.18079579451208
2.0220516e7,199.68,176.46999430399865,166.1427354189554,162.50489627790336,154.40067550338628
2.0220517e7,216.29000000000002,220.0397153300831,218.3125922560721,231.33620065867837,233.28611375644
2.0220518e7,174.9,176.6687645031986,178.4093139429918,144.58761905334018,139.17093828018272
2.0220519e7,183.99,175.93087990247227,175.52584131498222,164.20715649871147,158.75167589910146
2.022052e7,201.6,197.40621882590563,204.50936188613204,176.48697836013133,173.1724407645521
2.0220521e7,14.190000000000001,-41.99627880635819,-22.76065758384444,82.70863357808963,79.80999725241254
2.0220522e7,138.25,125.7708701457974,148.49385724776565,91.3684059642738,89.2491046359381
2.0220523e7,202.68,169.99354501459055,173.88456795209498,155.50059559487295,152.4294304922124
2.0220524e7,163.36,165.11552471179468,170.87775263586968,160.46275842157448,163.0154745137793
2.0220525e7,168.98,163.54621147889253,177.52319522028947,149.23947495972754,151.79096686863514
2.0220526e7,0.07,29.263488323425797,5.268433424834944,81.11867274034032,78.52537193583946
2.0220527e7,0.06,37.54452811060408,34.0310310571155,65.62089668395045,63.74075586032228
2.0220528e7,-0.28,-78.21568917874467,-119.34764254127431,35.931379671230864,37.02967896008482
2.0220529e7,145.06,124.85232907871469,125.15163731018565,71.63472395763202,71.6694670737966
2.022053e7,229.77000000000004,212.12279652376756,212.9238075905253,195.19747806389188,189.16277264962886
2.0220531e7,193.91,209.70813820738545,205.59167205175817,183.9655909951961,181.08573027436725
2.0220601e7,206.6,196.33939645839692,198.32491573749036,169.44849120732064,165.60712088737574
2.0220602e7,167.5,169.46933047621502,162.24931008218704,118.18473458145218,113.80421724577874
2.0220603e7,161.85,190.1940030844866,187.56188873792388,143.81881495460817,140.0842901625146
2.0220604e7,139.98,149.25686109769052,160.46515721106,118.64840928863153,113.44103749199583
2.0220605e7,143.62,93.70591417368709,92.39809803761827,101.55202705826768,97.58819807707614
2.0220606e7,11.06,58.195990618361705,65.9523934126373,98.04261273846954,94.67129570468951
