2.0210726e7,76.44,75.9691532829033,75.71043563632263,72.1213687526003,72.8893560392983
2.0210727e7,76.02,76.75216823179919,77.95856420356024,72.42240040313693,72.98136453509245
2.0210728e7,76.81,76.57342435745826,75.00692414655937,68.84376186595082,68.61507541562847
2.0210729e7,50.85,61.97815192018008,61.67759238456117,56.454063778424725,56.32583271833804
2.021073e7,56.89,69.68936505553798,70.1025402058346,61.32860425746028,59.945493986054565
2.0210731e7,33.37,44.07334125453738,45.26355717569046,46.834695041813646,46.54283943271285
2.0210801e7,52.35,50.70551471802649,52.60102206800544,49.307024476828616,48.677805704413764
2.0210802e7,59.239999999999995,64.00227695048298,61.48347067624841,55.74175951908944,56.85076179806656
2.0210803e7,78.78,79.4297595068497,81.52469119389784,81.58637325351674,85.09609780337408
2.0210804e7,83.48,80.83350205159458,82.43118238047578,81.07070851497356,81.37562660475047
2.0210805e7,82.95,80.41161201990163,80.83025133400608,78.65145485408716,77.98086614141866
2.0210806e7,66.45,71.83960467429043,70.89021540095689,64.36497364489513,65.62370615344032
2.0210807e7,60.760000000000005,60.51503817215744,59.858463005629915,58.18471239633054,59.83327120482032
2.0210808e7,0.04,35.20875522900477,35.5436890492413,45.517238234880516,46.71881129814025
2.0210809e7,50.88,40.69613251937882,43.40850388312997,45.16697910279743,44.219427353865385
2.021081e7,70.51,70.67756491919894,73.10381060307132,66.07058447493928,66.58800598369695
2.0210811e7,88.51,79.90124119773928,80.66601742257423,79.49886967057111,79.69519527596724
2.0210812e7,87.02,82.50618472295741,81.8141788350794,83.45124906270462,84.55955620000263
2.0210813e7,85.26,82.60163524111144,82.39251122529423,86.26198315875294,87.89591436515312
2.0210814e7,69.2,70.476388180144,72.08138321418895,70.5031718484017,71.64289123514845
2.0210815e7,59.98,57.47316170649253,58.2089187263103,58.137220104236064,58.38150056498479
2.0210816e7,68.06,58.64197053975047,60.496007216323775,57.08147258026078,57.76252761849757
2.0210817e7,50.06,27.888551613429648,34.51614218719011,53.76745423491118,54.6475335053526
2.0210818e7,65.85,65.77394286716849,62.50021639156613,60.63304454603184,61.14156266201578
2.0210819e7,66.01,69.27178316415407,67.32379648783785,66.60794139823493,69.03227290964101
2.021082e7,88.7,84.70908736242566,84.98692759785644,88.90446996194741,90.82892633134445
2.0210821e7,82.17,81.80149294478444,81.42962917533977,79.63396856322356,79.6348615661879
2.0210822e7,67.34,70.71910972127202,71.27229931655796,66.42728642496226,65.97130865156268
2.0210823e7,78.44,69.8774166041027,71.46822503962707,74.24077869883342,75.31266809032151
2.0210824e7,85.01,77.58465553371987,77.17412374542661,79.6055835087687,81.45992883993206
2.0210825e7,86.17,81.00054490589567,79.06556548158824,77.59797428592518,78.93714956774173
2.0210826e7,78.1,72.46809396394471,71.48058481272578,75.40791165448847,77.89510250238357
2.0210827e7,83.98,76.17017196788275,75.55455632010046,75.86845978051635,77.77146660220183
2.0210828e7,76.62,74.50755104824366,74.14657713289822,72.5640486895146,74.34860258127397
2.0210829e7,69.38,68.39073453826849,68.30234144712392,66.91059147494704,68.50267113407683
2.021083e7,79.64,79.26688105375769,76.81695671843958,76.84399245801937,78.63289610048952
2.0210831e7,93.11,86.84277409405261,85.48098861907799,85.6025996970523,88.53315204073137
2.0210901e7,100.54,89.93781396305658,90.91990726303013,98.82964628817129,103.67469584889268
2.0210902e7,105.01000000000002,97.67338785265392,95.31279494574358,99.99077859625123,103.26551050378573
2.0210903e7,95.8,99.13916203287341,93.31602290023015,94.12405897562601,95.0739646251059
2.0210904e7,96.2,93.70364600763546,92.0342290423071,98.08142410071692,101.56234843081242
2.0210905e7,92.56,86.44367597950671,84.41256112165327,82.36072138397815,83.20247004902974
2.0210906e7,110.0,107.13426336651762,100.54798104464808,108.14250363521462,111.48482205468663
2.0210907e7,110.81999999999998,119.50536874508887,111.72942348290681,111.11660585700903,115.17007837419301
2.0210908e7,114.94000000000001,108.62029394432584,110.60839992670044,105.89979211703647,108.79016705693277
2.0210909e7,109.02000000000001,108.55549121120544,108.00567443436655,109.27168996212477,111.53657648850438
2.021091e7,117.58,112.620173944531,113.18816796373025,121.58689467357856,126.08875150995623
2.0210911e7,111.21,104.7413625312588,103.71932167465692,102.1824479268497,104.89269169561541
2.0210912e7,97.64,99.98987126718217,99.2230918730132,92.19419984799438,93.93827169123577
2.0210913e7,110.01000000000002,112.67740423116088,112.26543102739144,109.52004719916435,114.39491080507946
2.0210914e7,122.03,121.93044916768197,120.16242473689883,127.3780902677875,131.27404044182052
2.0210915e7,137.01,115.22867325414825,113.93297368455676,118.63239211721285,122.60654993757376
2.0210916e7,135.03,124.0725041765661,119.56663329638734,121.53040970904121,124.51357760898028
2.0210917e7,134.87,133.4198365724759,134.66825888989004,139.07037007520233,148.38507761796077
2.0210918e7,117.01000000000002,120.61896020887923,123.40732495274344,117.07216058817376,120.85095969559788
2.0210919e7,75.77,98.56548597304632,99.86206441831162,82.84710028424296,85.66043124974973
2.021092e7,118.2,104.10830035555087,107.34081901143551,101.95749468060015,108.75610334628747
2.0210921e7,131.46,127.89363190113,129.38930289168752,127.56026153536546,133.26809846160126
2.0210922e7,119.09,145.76613136918868,135.72297397580684,128.01164768996662,134.01336651395326
2.0210923e7,78.91,91.08962104279122,97.23849518289215,78.19715417336877,81.23861977313018
2.0210924e7,87.85,77.12788181132998,85.84351995601044,69.77494791034842,74.17970043292394
2.0210925e7,99.49,86.30691025193808,86.98286191543488,83.07841367389084,91.47955169478799
2.0210926e7,104.68000000000002,110.68722090501078,104.7678706066732,112.88775514686031,117.96824442264293
2.0210927e7,113.09,119.02597179553959,118.84350812863924,134.27993328431208,141.8903926235406
2.0210928e7,119.91,115.83336559580098,114.60734811234389,117.65121400990327,126.02972918054161
2.0210929e7,104.05999999999999,134.2050752765478,138.2249434473121,120.20309950774814,123.63985832172825
2.021093e7,69.87,87.48184178953593,85.25218774304022,79.85692740594126,82.34893809133793
2.0211001e7,65.69,85.25625117261787,83.97639185846486,78.8744264023168,83.96468170073788
2.0211002e7,112.02000000000001,85.58268568108419,90.55442170562515,95.33437259562054,103.7049073353674
2.0211003e7,-1.03,25.645204309124324,35.00835602319349,30.749312741941868,34.62134657828987
2.0211004e7,90.2,102.38644863696643,90.42822005944676,84.2605257641889,94.07587615561611
2.0211005e7,110.96,119.09538195962959,120.10107038406014,126.68797128414232,136.88190546675926
2.0211006e7,77.19,95.10888598673596,88.83411855976668,104.14833545245938,101.4541690838611
2.0211007e7,264.31,132.0119618232778,129.73640765165266,200.3930785449781,199.7106395456703
2.0211008e7,174.12,189.74061712000062,163.1355479488754,223.37041087142262,218.27463913747982
2.0211009e7,137.33,118.95580419148408,118.79530328108015,131.13405609872046,129.58667949953704
2.021101e7,120.88,117.79197349991644,112.6857391893413,107.3182240536953,108.92114045247301
2.0211011e7,146.16,125.78092897360023,133.94028787393458,138.54685589751003,138.92444472449483
2.0211012e7,110.3,107.78379437406413,105.64481846971898,104.46271523207479,105.720095851075
2.0211013e7,151.45,139.08927457411966,143.69195138011509,150.4525440934505,153.8638798210321
2.0211014e7,140.99,130.270390766522,126.52960281386963,123.36696726612429,123.81357490967075
2.0211015e7,67.21,92.60806299792594,95.16330547982596,77.04910964040207,78.72816876218766
2.0211016e7,140.3,129.62388915028882,124.26401842110783,106.08982839576261,107.91893345872879
2.0211017e7,116.68000000000002,129.35661065973682,123.50755418088106,108.4481683075713,109.90609272843264
2.0211018e7,156.82,131.35462479884123,130.24713523638763,143.32299196627184,145.0911174734162
2.0211019e7,114.97,136.37894007613346,138.80007553244772,135.67977527440212,133.56704997442503
2.021102e7,14.069999999999999,48.91463370052899,68.961701617217,57.710459127898375,58.1258168436065
2.0211021e7,47.74,40.157928830305686,50.52397250402671,49.79734850734819,50.46328326672044
2.0211022e7,73.05,26.781448268756343,53.21290106429336,50.79524320585452,51.38419326857712
2.0211023e7,72.48,87.5972162032152,76.26894367905031,64.11320921587034,64.45800140422283
2.0211024e7,105.0,112.11879476681581,107.48291119616435,96.90256854703175,95.52191925841994
2.0211025e7,111.81999999999998,89.65666934717945,87.36683511704305,88.56345613309114,90.30737720266026
2.0211026e7,155.1,140.4653754593832,140.1026878050208,145.0808768308209,149.9628965484417
2.0211027e7,93.24,89.99025285922889,87.9861638087828,86.02360575537804,86.70147445385474
2.0211028e7,141.02,137.23733292907593,127.83638454355795,122.55710723395586,126.20726914134889
2.0211029e7,89.61,109.16741483953444,111.56528922865748,104.7024817953021,105.49371208471344
2.021103e7,69.43,92.93996399615189,88.6827723939341,72.19555329626678,73.37999891423226
2.0211031e7,56.0,69.9446978839589,67.58769341204201,60.572043033955154,62.18297490676402
2.0211101e7,41.82,71.12960250229622,73.0010328503819,55.89792668036197,59.47073977888308
2.0211102e7,143.01,134.08809309834254,134.96942457155117,130.1663990005749,128.66406913305963
2.0211103e7,138.7,150.79478810930277,147.1939363789273,139.27971161197863,125.84708593260991
2.0211104e7,159.61,149.95901998991343,142.6562231342828,128.41978111315547,130.5030592980796
2.0211105e7,134.7,125.00379849732735,122.22780453388194,105.18946982192752,110.10711601704868
2.0211106e7,85.27,75.85577941913384,84.0501873682567,73.7064843003239,76.32987037657315
2.0211107e7,2.77,-5.054466115002219,7.551177385217033,29.912762690137818,32.926255591596096
2.0211108e7,74.97,116.49387981795783,109.46135434642846,75.85463800738592,81.71679189947184
2.0211109e7,152.87,128.01757600646707,129.6920531667544,118.52922388669667,122.73731829741364
2.021111e7,140.05,125.98671059959494,124.60314884275063,130.1636259301237,127.54614728027687
2.0211111e7,160.09,174.76788712335468,167.5430517524572,147.62879984208797,152.24520934293278
2.0211112e7,155.99,149.8679744798012,151.12829279216072,136.9271496395901,141.7047319485178
2.0211113e7,99.36,111.08972199088662,113.53445605646819,90.85157494595938,93.9037777322742
2.0211114e7,141.35,135.07335593437205,135.06314793661917,111.72878055218857,114.13744667727947
2.0211115e7,163.92,148.40812814986526,156.3286214045545,160.52073903779626,164.20244540126842
2.0211116e7,178.14,167.74764208240828,173.1896727058826,176.59035104272976,182.07798664629962
2.0211117e7,156.57,143.15792606323353,144.29032766705782,130.39236892335316,132.15940473304084
2.0211118e7,111.69000000000001,108.48098541680886,111.48148976403483,91.67344458175397,94.30459238373639
2.0211119e7,80.24,76.4478705529045,90.34612388696885,86.8071441487082,89.02805602402312
2.021112e7,97.55,92.97915433090735,95.56218118024219,87.3540159447208,90.47965801630019
2.0211121e7,82.35,85.20612316409196,90.94398659465132,79.45050567437094,80.40609994354541
2.0211122e7,169.0,132.22788825695972,134.1595790321997,123.62907092831456,128.22775643107568
2.0211123e7,172.34,141.98723257680385,148.04303403197954,148.0794606393373,148.0906096065465
2.0211124e7,205.06,176.94395514667167,175.7061352782925,208.90818202648728,195.88115778353972
2.0211125e7,212.38000000000002,188.0792618712897,179.11245275386472,192.0724715300678,192.40290156516622
2.0211126e7,164.7,159.15762085438323,150.06211141821197,163.11363781994277,167.49356533798127
2.0211127e7,167.08,129.77936572298148,136.46953704273582,126.81839221574155,128.2550639372725
2.0211128e7,174.5,174.43205816108147,180.4210716067098,162.52985519063932,159.99120329024382
2.0211129e7,160.51,189.5611097331216,181.7088331941664,181.1994163827431,182.22634988800195
2.021113e7,69.75,129.14850819091984,120.2552384052788,85.50930354003208,83.43020328227723
2.0211201e7,94.27,104.22025770189194,99.92780679098792,90.56445402635151,87.71519060064476
2.0211202e7,92.63,117.58334123198335,138.90618569396128,104.79774285541086,106.72360567606208
2.0211203e7,130.73,143.76204540907725,117.7144313986355,114.66322015011619,115.52020164183205
2.0211204e7,183.79,144.2095125986634,136.30861310038506,143.32499957237474,150.89201462281986
2.0211205e7,84.77,124.25368539677348,127.0776764696246,104.67649993638925,104.03376560928481
2.0211206e7,181.95,187.21872635377667,176.77840489011987,178.99963803397083,182.16502354865915
2.0211207e7,145.45,161.72631781606879,154.97056393997636,170.91029032379151,159.69561065517942
2.0211208e7,92.02,114.06229346041815,113.30078535616562,101.45032444140634,98.62798641881959
2.0211209e7,196.83,201.50007880032044,202.31889994067942,206.07539197357642,213.47257269643598
2.021121e7,200.02,197.15364239908624,182.9190861772087,225.8919821372812,222.642917943339
2.0211211e7,206.7,229.30920868614876,213.2956671239437,205.7372109007385,200.8266474573474
2.0211212e7,105.9,131.39876415639117,141.18682727108143,115.66119256693392,114.07870638089116
2.0211213e7,157.11,187.20429717951347,184.29365626224293,198.31316016347444,197.6177511543453
2.0211214e7,197.33,186.8170601913252,174.31681766414707,206.6137715630448,202.9972582867901
2.0211215e7,237.2,188.61398457086474,183.11913805007552,198.1542867814801,187.33584534217
2.0211216e7,266.49,235.37438524501712,230.8601754671832,304.41335978221593,297.5263697012568
2.0211217e7,270.09,244.4914907613151,234.34537001513095,275.53810239382085,271.4407397682334
2.0211218e7,237.85,250.50251675855435,238.0254808653628,232.12413171641083,229.85576913271575
2.0211219e7,30.85,87.44463587085204,104.40867393487284,77.60914241047313,78.83814422411676
2.021122e7,138.27,196.79943146925362,206.0383097725058,172.64898758464955,170.5707884507303
2.0211221e7,322.48,246.1098558241778,238.29387279531443,257.23797400699357,235.00287763979205
2.0211222e7,353.28,278.8671860256601,249.9103145702731,275.47282885380645,281.0688367559609
2.0211223e7,327.56,258.68927224914574,263.93110725991994,254.7110998981472,255.0769656048798
2.0211224e7,110.0,139.88855973580738,168.48559466893954,114.66066368368529,113.19758344836221
2.0211225e7,125.30999999999999,196.22673673348405,213.1867988009361,174.90772839854472,185.84117087915473
2.0211226e7,130.24,151.214714541013,146.28760684011212,120.17885958352102,111.97235465502531
2.0211227e7,97.53,159.8420863004275,121.78284954971875,102.57448962895089,102.38865863925858
2.0211228e7,48.6,71.52326363963871,93.06900799462827,87.55262188694864,88.45850896646056
2.0211229e7,117.63,132.77017188767567,115.60696709616734,109.74894051323182,106.47628446673689
2.021123e7,43.1,70.55732286423415,89.5304541337408,78.19984956998888,77.79041915193324
2.0211231e7,0.04,47.71952620701516,49.525305816216516,48.22047622876069,48.454854588210424
2.0220101e7,39.7,1.3518871136027997,-12.193941703203052,12.908690545878239,11.41004583939225
2.0220102e7,33.97,40.00112237885442,42.970066940414384,61.303267492235406,65.48940470201828
2.0220103e7,0.32,-33.63566759604172,24.98944906185062,32.46184777107368,33.58393372512525
2.0220104e7,114.22999999999999,139.9984469920852,125.9386209110573,90.99056996408723,93.95682565941847
2.0220105e7,94.79,54.63849967440067,70.94446406525591,72.68166427191557,74.46839971516076
2.0220106e7,149.94,152.42544058488642,134.5269845444247,105.8392208155143,105.94272315010353
2.0220107e7,114.98999999999998,112.53346541729873,104.94756729957571,91.60251560562392,93.7990706969355
2.0220108e7,154.3,173.27732716867968,153.5878615058083,122.69190178569272,128.18072915782514
2.0220109e7,50.64,45.761897220652045,73.86726028831201,82.27025552794748,83.0767097368685
2.022011e7,191.65,198.46445899814685,193.21205558639969,169.4908625254614,165.21022147329262
2.0220111e7,204.45,205.0561253687753,206.2497871872585,184.8420895725206,180.00256985052025
2.0220112e7,193.5,236.15988660146854,228.3004344416525,205.99405653005093,201.3750280807153
2.0220113e7,171.26,169.6883605660806,164.9478202434646,140.29539865768683,145.2705384517826
2.0220114e7,140.52,131.86092533033107,116.80414757286869,123.1529801836469,123.1652677048576
2.0220115e7,190.58,192.51435733568843,185.23461161142694,168.7793613768506,171.1875121715164
2.0220116e7,165.91,170.0657774797298,174.77610187298708,128.79016296002789,127.13303177138789
2.0220117e7,36.16,74.75310397214295,36.49110092306272,80.52398391982788,81.43289813337447
2.0220118e7,205.07,178.74151292294772,165.08161941547985,163.41534712967047,151.34701824701898
2.0220119e7,165.59,191.59071250034373,177.04954433606093,150.80538690669877,148.83437957585895
2.022012e7,87.7,95.76836762082507,97.0919730307846,86.2368958824282,87.15845822644224
2.0220121e7,120.72999999999999,120.37394723596006,117.02362523078781,120.87106874436097,122.14783158729522
2.0220122e7,123.68000000000002,154.23486519265356,134.1411422702783,119.44532712447635,120.61842971361793
2.0220123e7,179.49,120.7392933853782,149.2238037718791,135.7771773074361,135.3829695838644
2.0220124e7,187.48,183.727425823622,190.38511783950767,180.13352687723514,187.30509517415481
2.0220125e7,219.03000000000003,221.8272784855717,217.9778091781794,200.10258264032498,198.22319861112732
2.0220126e7,215.09,192.74616701674728,203.40814332215302,171.58505999588542,168.48842189279597
2.0220127e7,110.03,106.54482581295898,101.90114585529116,96.45504102209779,98.17683227218197
2.0220128e7,100.69,56.24988772084337,58.637256637714245,91.29111975407181,92.94257133829606
2.0220129e7,79.07,126.12213526245458,89.77653177309632,80.82230053249387,82.49180268737504
2.022013e7,11.37,57.37943992229172,25.99400798577468,61.01722229064785,61.502843317747875
2.0220131e7,135.4,158.55386606637757,147.20164628970429,101.75605914847742,105.93808164416093
2.0220201e7,163.01,170.17809269205037,154.8089644134417,120.81756923984479,124.90645132687409
2.0220202e7,67.31,116.35245661838476,106.65143502564885,61.88356272710594,63.596553936546684
2.0220203e7,162.92,197.2180802102379,186.68610901924498,142.72800540687317,137.63383669457497
2.0220204e7,120.37,140.88509246535338,147.95513650012245,115.61974207476173,119.94992784157232
2.0220205e7,63.11,55.57435964048433,63.892948501091894,76.3471558017521,75.3748943479986
2.0220206e7,7.45,-38.49837929000934,-51.58816693744957,11.394137299859732,16.816495303212776
2.0220207e7,21.0,46.88694691251802,45.209953803984284,73.1259723061743,77.16733566399957
2.0220208e7,109.31999999999998,87.83587990513217,91.4121022403372,78.35079790299417,82.4134370886721
2.0220209e7,119.34,136.93675864980105,137.0858005868785,105.72884734879929,116.6268621661496
2.022021e7,174.88,185.45393751659702,201.51976658133452,173.61194631962258,172.76081053809372
2.0220211e7,171.3,145.01925622038684,148.38610836749393,128.46194365463074,132.66629159988196
2.0220212e7,162.45,168.49585381050065,178.16001239868504,142.57022535576863,141.21079575385687
2.0220213e7,99.91,79.83867259813172,60.22574778084944,86.55741793588145,90.03958086709558
2.0220214e7,87.91,57.06966929831682,3.2846277658592498,68.11048500337877,76.25918720896883
2.0220215e7,152.72,123.62153536142598,128.15470166319065,115.21571221008904,123.60618477687021
2.0220216e7,110.4,92.32997676471649,106.04202099847275,97.41510573218557,98.6626505646846
2.0220217e7,33.02,68.12067728403925,65.3057143646281,70.66597105787955,69.75145566617587
2.0220218e7,119.09,99.38046110309031,103.62386897023433,84.44257314804675,90.27460849089329
2.0220219e7,9.06,59.60950697582774,46.4635131666155,68.59482668568064,70.42011005415057
2.022022e7,87.17,72.3996493342173,76.74039638932638,59.467199825706146,62.738173832745204
2.0220221e7,14.37,25.231170712007447,-6.082736006385471,26.109020658144004,29.216619323269377
2.0220222e7,95.36,98.05865876826175,100.98764934989853,67.53681739992864,65.1988959100899
2.0220223e7,101.7,100.56319016434706,93.64768991334901,84.35295258295223,89.99177393904762
2.0220224e7,116.77000000000001,129.9632116178616,122.69853112758217,97.64048605004189,105.41951368202089
2.0220225e7,95.98,87.50177684909625,97.01723811849845,88.36517355965134,92.3664278667604
2.0220226e7,237.17,152.82862044297448,155.4702441240711,148.6827400035006,144.6859203541102
2.0220227e7,177.1,191.90340235498533,192.94434469416763,153.70993932536982,144.78376786566383
2.0220228e7,217.0,187.15410904438795,199.96068654787555,207.68996048671346,210.848225757575
2.0220301e7,194.03,189.86137657322283,171.87783159073638,164.338921774629,171.775676640772
2.0220302e7,250.0,251.82395657408955,267.1864055452544,264.9149023407223,266.692124310271
2.0220303e7,332.27,251.694365567138,256.2548162767319,241.93564293665804,232.41768029009035
2.0220304e7,349.07,365.92424430674976,358.63590214304514,364.3472161306571,327.4312064107821
2.0220305e7,347.04,312.54553834710833,334.1050035815849,321.4810823419836,319.62437715687554
2.0220306e7,342.09,326.80632498464996,332.9519957007027,323.1587373315285,300.2126814370292
2.0220307e7,397.23,366.7838401393798,365.86818508600095,429.8477960525617,391.65576121867025
2.0220308e7,457.57,390.38486443241203,380.3147624508828,374.99256940383646,356.86069024235775
2.0220309e7,440.0,442.52297115472567,430.56983624126303,465.84094532196895,451.4546713185887
2.022031e7,335.01,354.3601949083667,390.3521772496133,390.39849314672017,393.6716767801008
2.0220311e7,109.92,198.85268396365032,183.53802554993663,130.96750906885816,129.82741284367245
2.0220312e7,73.11,102.58027305356661,114.64658234075031,76.85223618511819,84.81537352679511
2.0220313e7,120.7,129.64946811349398,141.14907401253808,114.86584340649958,126.0076153655609
2.0220314e7,230.06,194.2403905886595,197.8854609685218,237.9308084257484,253.38652145758252
2.0220315e7,262.4,325.45832772564984,314.8892753363164,288.8594684721526,286.3100060938117
2.0220316e7,249.71999999999997,244.10575111360268,258.9179955683741,261.5678034157119,283.7660852021136
2.0220317e7,180.0,169.49938062358203,156.2098813724393,134.82105675716565,139.32954488506476
2.0220318e7,217.06,234.60224614968237,232.182852588211,242.07390319150846,254.87808945449092
2.0220319e7,190.8,194.04995626369433,192.91000560445895,162.72988901983427,167.88977192627686
2.022032e7,75.9,80.55730083936778,81.13663228144124,75.1749582442045,81.8790265776455
2.0220321e7,189.41,124.66078491031422,120.35962883585985,100.58975965686108,115.9610798200421
2.0220322e7,220.92,217.03738868464566,220.44313133035035,206.44419364671003,221.92644742645
2.0220323e7,226.15,248.02422643488217,242.9373107667058,211.87433066804755,218.0084493914711
2.0220324e7,223.32,247.47818236720954,246.3536693032895,209.02089390313967,212.0928566559197
2.0220325e7,254.91,245.07434695975144,248.23346799375267,205.6249847281842,210.8809031813127
2.0220326e7,216.18,190.2124143461511,194.60619536613174,136.90861307452738,137.52131907540542
2.0220327e7,211.09,253.5687292649327,240.22810046505666,224.06438720919004,216.83295744399555
2.0220328e7,208.61999999999998,248.1149064612588,244.23952590030876,243.6708966437489,239.0115778953446
2.0220329e7,225.27000000000004,253.28161448207737,247.26556256728927,253.5110054227931,254.12157712962835
2.022033e7,242.0,257.5679486636833,246.43411084401077,239.21914786074004,242.4247691819841
2.0220331e7,200.69,197.02773214210603,202.45605644521896,162.27578322925578,161.5887901854067
2.0220401e7,140.01,157.0912458648758,155.0078587343538,124.22892761131315,125.62120686970998
2.0220402e7,145.07,175.98649261688163,170.1271034679045,137.75884191093854,141.09504779297873
2.0220403e7,193.82,179.76931229355688,185.39115151950264,150.49449713744713,147.242230837211
2.0220404e7,91.6,128.19194418929797,130.0652990214015,113.06405429297608,110.33775446457193
2.0220405e7,83.97,122.37551528126798,137.59940063320846,72.32510644762489,72.70676224210179
2.0220406e7,118.47999999999999,112.62322373786057,128.78432997109613,124.93875245249471,135.9717160810181
2.0220407e7,74.13,65.21035692138182,73.57472699627708,62.797178811619425,63.37864919676251
2.0220408e7,44.51,83.60914841048437,84.40648444146316,36.04401970342273,36.191438447572956
2.0220409e7,76.14,102.85480413982839,109.88155438713542,101.26821294434805,102.01988592953687
2.022041e7,36.85,77.98415750957192,87.9709750834593,63.810330473049476,59.21819120146513
2.0220411e7,220.56,222.59318868912806,217.75384425969372,157.27666913156554,149.38876092168698
2.0220412e7,191.53,193.17715971450875,193.70501894544566,179.3798776063333,191.59657944656905
2.0220413e7,212.32,213.81268669123088,208.541667446907,170.64134396531477,181.0716121582954
2.0220414e7,204.46,245.44523250699427,246.0898145085609,225.75539748736895,212.5092322429895
2.0220415e7,196.86,239.3472454126163,240.0773834308774,197.39847643675313,208.3632076743937
2.0220416e7,179.54,181.89683117470662,181.33732333448074,160.18595889898262,154.71508945338002
2.0220417e7,139.96,158.65782211030404,165.53698727331619,152.69600095143807,146.51380250989547
2.0220418e7,92.31,179.93012446969988,171.5829362119693,148.86810982475225,149.25623749766106
2.0220419e7,200.61,184.66769730655338,187.54774228939448,190.14640669508034,196.43345832800603
2.022042e7,197.96,183.72939207208455,200.01163567702537,190.0552861983599,193.61340590142828
2.0220421e7,199.92,189.77386244623716,190.79188609480283,203.76101300145592,200.6955395264933
2.0220422e7,189.58,136.9042034705993,145.98682007355197,161.51488161621228,166.07841836680672
2.0220423e7,122.31999999999998,134.64879618465562,121.6582763172041,128.6129842046599,129.9157435462211
2.0220424e7,87.84,84.89746638372938,76.37475140866233,90.17737109216502,93.40696710009097
2.0220425e7,200.06,190.3955596331194,188.37217928644176,183.47286988957234,216.85243467354758
2.0220426e7,232.95,234.57315080669008,236.1308017650196,232.22108891688146,249.6173502777921
2.0220427e7,209.94,234.16007731360804,237.85464921273456,234.9755604259994,241.0224762416678
2.0220428e7,218.35,206.55180724356705,205.41882926034083,189.0607186719563,185.95510644221528
2.0220429e7,213.86000000000004,219.445220145586,228.99701463960008,219.75580391168722,206.31985431126745
2.022043e7,194.81,205.16902741001746,211.10598162941946,198.2413128935214,198.21107875717507
2.0220501e7,201.32,193.57239833756182,194.79971561646408,175.55485244286808,175.98944336102244
2.0220502e7,209.95999999999998,215.94423174029617,216.43670416868954,204.73619761169076,202.77589193397557
2.0220503e7,191.19,210.382949982616,202.9971062401902,201.36803763633085,197.75223068703053
2.0220504e7,224.32,222.0314529392083,220.784325036134,212.99124005584517,215.67163004023217
2.0220505e7,220.77000000000004,221.4424931033359,226.634851406905,218.4313405303107,212.9670378581054
2.0220506e7,219.07,217.44248315490995,223.58702980846164,214.8646781865419,218.36053381371397
2.0220507e7,200.1,201.98526668421798,207.21354794838604,185.1511660501406,182.8934679809274
2.0220508e7,186.06,174.1080621057758,175.50295558724753,157.2655842530893,152.6114501068284
2.0220509e7,210.71999999999997,197.25487324721743,190.5448829218223,191.59927008416076,195.31780789977063
2.022051e7,187.06,184.8975002236444,153.68091503479042,161.20537054368555,156.9004106696172
2.0220511e7,185.72,177.4171262053709,163.00970350511687,179.89868352094382,195.50009541940537
2.0220512e7,172.42,153.79170615107307,136.36767585490912,155.5346878366281,150.6423637347657
2.0220513e7,203.2,174.8913036426899,162.29418047648568,172.71100511084154,169.62731008945366
2.0220514e7,168.99,173.05673302066643,177.99498144933003,158.33724971143528,150.79486222857
2.0220515e7,170.25,184.98898658106495,185.57657467329835,170.71893045333746,180.09671228578378
2.0220516e7,182.04,185.52031012378723,191.84066871853096,165.01610834480897,170.994111912116
2.0220517e7,202.24,212.88780720673944,207.77584694675664,219.35765461297177,230.1484371231781
2.0220518e7,179.61,196.85701788883372,202.22495020617336,178.23655405525793,179.0437372269294
2.0220519e7,185.06,186.9882058929061,188.00330140438663,170.962780060542,171.22960434332992
2.022052e7,208.61999999999998,206.3245225841277,207.8796756287546,211.93038777401438,198.88914942395394
2.0220521e7,90.01,102.3515774256099,124.75687433449384,118.87171695260943,115.07741118686211
2.0220522e7,169.91,178.5346942610393,186.3559521431824,159.9046524762362,155.66729098684834
2.0220523e7,172.54,178.79278293093844,173.72086830517395,152.75199654741394,151.42870749323453
2.0220524e7,155.95,147.3190849807496,138.71183769102467,140.8987561625062,150.7699751297801
2.0220525e7,178.14,185.35107765847732,175.58567856212443,184.10296951679527,183.79381984952317
2.0220526e7,84.8,84.61464342727295,112.05980539355978,106.75708332779882,98.72111129157113
2.0220527e7,90.9,102.13303782026244,85.82868978165132,82.58131570070279,81.16712090845058
2.0220528e7,1.9300000000000002,-34.31055550185095,16.44106692510028,63.88563952850851,67.97944405135198
2.0220529e7,141.32,126.90548533277354,131.83912037538772,93.32989718444624,98.20667363978842
2.022053e7,195.74,198.59625142364885,203.84964459646233,173.65225905600263,166.48435493559091
2.0220531e7,195.99,202.6799524265107,214.87302302277513,197.58686418999804,198.4781861082744
2.0220601e7,198.95,203.64287360496238,209.2035865748481,192.80875554133166,185.51727810917797
2.0220602e7,171.7,197.4147957104954,191.99122417742993,179.0565143673012,166.77979852643665
2.0220603e7,169.94,193.76574247703388,198.11153420400473,186.7249297951485,207.21506175746816
2.0220604e7,156.01,162.0358643550804,176.8028396001097,154.58689016140522,149.80501953103152
2.0220605e7,128.04,128.32510409965602,146.72244074575218,119.4642180775317,118.58244929579618
2.0220606e7,88.08,102.88881132537979,114.06442580308442,105.02211350551954,104.40923886448111
