2.0210725e7,48.56,53.13045398114448,51.006794777974136,53.82610673513098,52.38543404214996
2.0210726e7,82.4,85.67271807679514,87.19005681086836,82.14385896075218,82.46304037217801
2.0210727e7,79.43,75.17011940261202,76.30764233275211,71.60360898393125,69.92657996713999
2.0210728e7,60.79,70.54749060458998,70.18466470075411,63.24319791198535,62.351254901248765
2.0210729e7,-4.95,24.08964007276126,25.26771042468861,41.567743527098706,40.304196129423936
2.021073e7,43.48,61.79138317809435,68.74967150894445,44.531889374398034,43.06392488006658
2.0210731e7,-20.03,-65.2505996537324,-19.361250314609112,32.48522913671962,31.157748699905483
2.0210801e7,56.029999999999994,60.96696745206593,64.87336948377404,47.51357457663836,47.33433730280676
2.0210802e7,70.08,62.984531620959764,63.06702967338157,58.78747760210265,58.379604731403994
2.0210803e7,88.96,90.2681302347566,85.77156416309313,95.58572719047912,95.78115115712595
2.0210804e7,95.91,89.66490784943929,87.94096646113421,90.53326968252782,92.40720258233227
2.0210805e7,88.79,84.07135578202865,80.78090530758402,81.96099033999687,80.86382578558306
2.0210806e7,59.15,69.49364016822418,68.65601211871328,59.528045823559,58.93218005282129
2.0210807e7,51.56,64.11263334897755,58.31680672992616,54.540045840699165,54.71048524843265
2.0210808e7,-43.3,-44.73637702350446,-42.134690787193804,34.70549402252554,35.11659918868823
2.0210809e7,54.239999999999995,55.01873957863237,55.77775970546937,43.686716112657805,44.30205570181838
2.021081e7,79.91,76.28654558349106,74.06976537377739,67.87405061478648,68.30529907027525
2.0210811e7,82.21,78.61611597260058,83.21874783871169,74.6591506795819,75.69610888004283
2.0210812e7,91.94,80.967350074167,84.08447376754125,69.26821288027844,70.7528694383443
2.0210813e7,74.05,65.9904619603165,69.86326450805534,64.61288041770874,66.82731625085003
2.0210814e7,1.48,28.137170607418994,45.38268589410159,46.861210682630954,47.86400674825999
2.0210815e7,30.059999999999995,27.086021066225868,29.47097588038934,40.12167056739012,40.726926021654435
2.0210816e7,48.89,45.043296664130885,48.651497322791386,43.87548322299856,43.31212846465202
2.0210817e7,41.15,33.984779362420184,39.45191704252871,48.292381629505726,47.94909922101479
2.0210818e7,72.54,66.4482175478827,66.463690090943,62.05428293510422,62.69273264564962
2.0210819e7,94.13,89.49357381656951,86.9761114351978,90.73709988901692,95.26713470924449
2.021082e7,90.0,88.89296905457213,88.70000256338145,86.8205597926584,89.19547081491173
2.0210821e7,77.06,75.56834883782227,74.36101411965839,63.3501948916602,62.6502798744295
2.0210822e7,71.2,71.23795782271584,68.58842684225542,64.64691543238007,66.89638733567357
2.0210823e7,94.0,78.83385462936307,79.66765508207632,91.43103099933936,93.83175574821469
2.0210824e7,81.72,76.0123269895432,77.72018048700053,83.61780465118267,83.13974427744779
2.0210825e7,69.4,49.617503354177906,53.053088437099646,52.04523140005426,51.69578697270947
2.0210826e7,91.62,77.61549128369408,77.48729688146196,76.50667312787131,81.63189952496798
2.0210827e7,91.9,85.07363476160123,82.30220826085346,83.1196931708295,87.82702387564345
2.0210828e7,75.27,83.25052433237087,82.04788718457351,72.1521163458531,74.06002836626101
2.0210829e7,78.24,79.31049109734136,79.28817944375473,71.75256865709802,76.21823779024312
2.021083e7,112.6,98.20198517133274,96.28052748415932,99.44918198410122,106.76506583092882
2.0210831e7,104.66,95.66243812199949,94.52430125901608,91.02181051271445,93.84285179308336
2.0210901e7,98.0,92.6279177766313,98.03305724519483,88.97025799056775,93.75486694125739
2.0210902e7,100.99,101.01633175026348,99.26441943826295,88.67698456741495,92.04802358754503
2.0210903e7,88.48,84.49622083447551,84.59621019331227,69.75400462980522,69.83211607398192
2.0210904e7,87.06,85.51545410924261,86.57571939940301,74.61043850188292,76.95960864489335
2.0210905e7,65.66,75.5173720456856,77.03305796844165,63.051973695637834,63.89971337500968
2.0210906e7,103.26000000000002,107.13591906011473,108.45794874174521,99.94237401724814,103.371920409647
2.0210907e7,108.72999999999999,112.03287372578806,112.78923679884758,105.35203530315762,107.89751056005252
2.0210908e7,103.01000000000002,100.2874072069279,100.95058084588385,90.4864611461434,89.50875948547939
2.0210909e7,111.31999999999998,108.86849068862811,110.33998897328516,107.05819259068919,109.34910165385354
2.021091e7,128.0,124.02567037150004,123.39255156656552,137.66628540730798,145.1110568534043
2.0210911e7,111.59,102.32729065308624,106.21101932396132,93.67874798649989,95.40775972293329
2.0210912e7,81.07,85.99073447608129,85.97028880993544,73.78113689609032,74.89801702543659
2.0210913e7,116.9,127.47244385812844,127.47049794314258,130.99289564061888,135.86431606801463
2.0210914e7,117.27000000000001,122.20546299663306,120.31995892257369,114.8839968778866,116.19984134646879
2.0210915e7,175.74,157.00221061745,156.2004986779463,197.77567897242602,215.7082157945042
2.0210916e7,145.06,127.17253736270732,124.04881145593058,124.07464854749021,129.28862285848564
2.0210917e7,140.66,143.00308830041865,142.70157588001348,156.64036181300472,171.05332990972394
2.0210918e7,105.10999999999999,117.94247295891137,119.4200581980137,104.55523156140598,108.11947693546385
2.0210919e7,79.12,96.23583863087582,95.80714467276323,82.4361406718336,85.40100174018599
2.021092e7,149.76,128.43516631487066,137.13704999238863,172.44268730751227,187.30276223840463
2.0210921e7,132.5,134.80349595299523,134.25527995388737,137.42679088443998,140.28523945351625
2.0210922e7,139.69,147.8316831753083,145.90674193337918,137.27952713004237,143.44600928791343
2.0210923e7,0.12,78.03475583397343,82.57076255783218,58.3860677775326,57.668669560135264
2.0210924e7,87.14,86.59147472660192,89.45776292293087,59.12316716451265,59.02200234636649
2.0210925e7,97.04,64.63399407919331,92.64652322994921,87.82818216096206,89.52918227744821
2.0210926e7,93.13,106.81624185559289,103.16193183584951,86.37676947039068,89.27601095136713
2.0210927e7,119.31999999999998,129.36374415149402,135.73694237662443,130.19397608883065,141.95895001229468
2.0210928e7,135.54,124.61076339341203,129.89500247955357,154.5454223786477,164.5355371985012
2.0210929e7,111.30999999999999,129.35679652009523,145.68781590413155,126.04645536525497,125.12150398520255
2.021093e7,79.59,73.98819205065571,78.68667493327654,72.844664712235,71.60199558381109
2.0211001e7,52.02,66.51548370617301,75.21346570795897,74.04496420105383,75.15599413766753
2.0211002e7,86.21,77.54545911439182,83.6719110530224,83.18821376088218,80.73039236599887
2.0211003e7,4.67,21.559339717851678,42.71955476102763,48.74669152842665,43.92937842226283
2.0211004e7,163.93,116.46233146920721,111.02167656589222,142.63701409370935,145.44932919273776
2.0211005e7,162.18,112.47581543934261,131.6926048483187,180.91767594513334,158.5744905189149
2.0211006e7,193.43,135.4746631104957,115.27611160861736,167.1669906573594,153.79278807960225
2.0211007e7,287.0,263.46141765666073,228.1549220917462,288.84302787767996,270.7604130298067
2.0211008e7,169.6,222.662233383508,186.91723676513877,211.46772941674067,198.3266816979848
2.0211009e7,70.44,114.84117655362168,108.35199655098722,94.97114947886814,90.76985894351358
2.021101e7,86.3,80.21943039516168,91.39267147054666,87.59512279511154,85.96744490612049
2.0211011e7,109.31999999999998,121.48065193391623,131.4785183100537,130.6706654058759,124.20831064476559
2.0211012e7,151.24,131.6389208951791,125.53732967764643,146.787187979218,140.76047750907412
2.0211013e7,168.74,188.08195611667054,166.89762025441786,199.40793159091626,189.67140955419728
2.0211014e7,164.0,183.111780840977,159.08844454257064,171.19532142481458,162.03835716941472
2.0211015e7,56.489999999999995,125.26862360602752,114.04519743384621,108.39879706206689,101.1677292807042
2.0211016e7,88.63,119.66717628413781,114.74974775487263,99.63898476170446,92.87565029669432
2.0211017e7,106.56999999999998,123.50483775687015,109.78324647054077,101.93327178652359,96.771989998667
2.0211018e7,166.79,150.5915977651335,149.12287575209658,194.95679703190302,191.51724754991562
2.0211019e7,188.69,165.77476478070284,161.47438922110524,183.27760224541947,178.04125496126653
2.021102e7,44.06,75.48073589601563,75.15699452245596,63.76295579421598,61.08784535898212
2.0211021e7,30.0,11.41962966545386,39.10604949132197,51.93239864153276,48.863545658412264
2.0211022e7,24.46,-3.5149780567916027,24.373036419939968,44.73791264010477,40.67681312059096
2.0211023e7,105.52000000000001,109.25734742240986,89.92749304706717,62.7154280387489,60.53124147084684
2.0211024e7,61.82000000000001,84.93254259085369,94.36881548555007,75.56860915512597,75.17695570415113
2.0211025e7,169.59,144.19826232949987,138.15108162640396,124.78593740264462,118.55063295219452
2.0211026e7,185.44,162.077979088536,162.15849832526584,172.0072626559012,169.94320798856035
2.0211027e7,100.0,140.14492850807258,122.13138003394229,92.12358694312732,90.3149972790181
2.0211028e7,112.0,172.20919863328004,149.0166307469811,107.47549071656888,108.83972135362846
2.0211029e7,85.51,112.85832963394364,112.72583832435558,87.2657282239451,84.59604235076874
2.021103e7,78.56,88.62690918050596,82.19313775715196,69.66540688715966,68.40509278474353
2.0211031e7,56.11999999999999,69.61771964736045,65.1380633817432,57.928191200792334,56.83881042345198
2.0211101e7,80.55,97.52073047026867,106.82596752184824,75.13419040073606,70.86627992452262
2.0211102e7,217.35,206.72646297822476,217.119012728103,265.9926179790772,263.77860569241295
2.0211103e7,211.11000000000004,236.8809915839342,255.3888686846354,211.68618125908407,212.49379184457388
2.0211104e7,179.7,211.67200254797203,203.08094908174732,157.08098159718884,168.24281586436288
2.0211105e7,184.98,141.08906136232974,134.54080408927797,130.76624189991477,133.67518595875262
2.0211106e7,76.04,87.91058960693013,80.32002023358274,73.1678208034717,74.2847908319911
2.0211107e7,15.7,19.374650846310267,6.650276987876699,38.03836968920453,39.277728785936425
2.0211108e7,214.58,174.02795146761775,157.73164269915634,157.11590041916435,160.91998453373802
2.0211109e7,127.46,147.179779773983,151.99838321624534,109.92788552382986,107.06042756963691
2.021111e7,168.83,186.9410660560098,186.30728661324952,192.29412936139232,194.0494334614994
2.0211111e7,167.04,184.5826889653318,187.048746561452,171.12963059294174,173.7573334852574
2.0211112e7,156.81,169.71246780977648,171.86462420016628,137.53607855768897,140.77943008811604
2.0211113e7,176.52,177.87173963842673,170.66861381618963,144.04230962365165,147.88774647538563
2.0211114e7,170.02,157.0518848802723,155.16725031737548,117.38972006670403,122.3470889525764
2.0211115e7,258.1,207.830793750465,215.57250118175074,275.62486800815884,284.42883731069406
2.0211116e7,280.53,242.5786969389992,258.82662431419334,295.714989606189,320.40134991959934
2.0211117e7,205.0,168.2957374825501,164.7382072403779,149.53880332644795,154.36397812666505
2.0211118e7,155.0,149.83370082181904,130.60178748831174,102.98476248905516,107.98019219685416
2.0211119e7,154.23,145.9977454095048,136.1028872819436,113.83593864333656,118.91564223879816
2.021112e7,88.64,133.608424374707,137.60498547177608,102.35615010211335,102.20205913517069
2.0211121e7,173.54,142.95160019826963,134.6420796373979,101.58059084677257,104.56030578303373
2.0211122e7,249.28000000000003,246.14061299364863,212.78062593016313,245.81397532696556,264.28678712171376
2.0211123e7,258.07,248.03325547247192,273.29215678911805,249.86843207486754,256.97709299446876
2.0211124e7,300.0,258.0861292794352,256.468751435157,285.64994159459764,290.4393421896195
2.0211125e7,292.64,215.60786611903663,232.4029861425528,199.01721739539664,201.63219485514978
2.0211126e7,188.19,229.71466126333894,217.98898097682127,191.96434642518625,199.9216302072948
2.0211127e7,216.02000000000004,212.20115327943108,225.62832541843454,224.89455063569267,219.99445585858885
2.0211128e7,198.28,259.0753738355241,248.51043809442064,184.03767126520876,182.62449909780668
2.0211129e7,329.2,277.9069580041764,284.4572843128865,319.5444125605192,327.83562282087524
2.021113e7,110.05,155.60733459346088,139.06197557355068,97.38736243481273,99.31150311627057
2.0211201e7,85.91,134.0229449691108,127.27159063259823,88.51153187135517,89.23306061231142
2.0211202e7,233.86000000000004,245.48661461287406,257.5303955110601,224.0316569153287,235.13708979444885
2.0211203e7,140.8,136.186677752953,154.55503111453808,118.88167692373148,119.05406454661934
2.0211204e7,222.0,199.39306527971874,225.64125871837814,232.2653096991925,224.01281063120882
2.0211205e7,197.56,173.44106503287216,190.03652410807382,135.29780619535143,138.37472992363828
2.0211206e7,315.13,309.47582037477764,308.92080604451655,359.4407216925265,379.88956659309133
2.0211207e7,280.17,254.49422672597802,298.1207495823536,294.27616919736704,292.51109892242357
2.0211208e7,220.01,194.05672291853875,244.28926527516515,217.98986474811846,221.0711066230434
2.0211209e7,334.51,329.9524232588286,371.27235263936143,362.424018030188,355.41940219754304
2.021121e7,245.1,306.2870024801383,349.6972410169446,377.956629039708,363.62058257683236
2.0211211e7,253.51,245.88393151753272,238.53170599574023,229.82700595898405,228.04878956550556
2.0211212e7,195.83,180.30053000886068,200.85766731246275,154.64653258294658,152.95313765230324
2.0211213e7,320.6,330.0012878723371,319.13709939043684,430.4025439247258,447.45732524563266
2.0211214e7,370.47,325.42252771694297,359.1125589037149,474.2126687475493,472.92581788304796
2.0211215e7,329.94,218.47566771955036,251.38003454760923,294.0736673754915,285.78956114356635
2.0211216e7,390.63,374.20525996854155,374.9450150130373,517.9106923680886,554.2052213132893
2.0211217e7,351.71,334.8015760904789,326.3538231635481,433.0968643604456,448.28477992856654
2.0211218e7,287.16,278.5032263483125,254.34483072869253,233.48791856928864,231.9110583107666
2.0211219e7,85.78,178.39071385162225,169.2265083107165,96.82878014194236,99.93539957859808
2.021122e7,368.35,353.334727191522,306.435714044905,358.2070345279332,403.95197318697274
2.0211221e7,460.0,368.05104547770117,358.02183907866436,423.71081211415657,404.08419694382656
2.0211222e7,400.54,343.86225225412096,368.9185120503593,412.3624099728846,479.9025228274051
2.0211223e7,300.26,329.959473342931,374.6208695500174,330.1519454014327,343.00229631069635
2.0211224e7,220.94,171.44154039587653,201.93237659673406,174.84652976557783,178.2952874261286
2.0211225e7,221.88000000000002,263.40802429762505,257.20529385666526,245.81438723103847,267.0878558789804
2.0211226e7,193.73,218.09046991959144,231.51515290258317,151.10209581617454,154.6917731232446
2.0211227e7,200.18,241.1944923621536,233.14496793974573,225.730657103048,238.95163618556717
2.0211228e7,115.35999999999999,163.12189110054427,159.24109723402998,126.24022325410223,124.89493325595126
2.0211229e7,205.61999999999998,238.38815133080476,224.13409654155876,232.64987369893055,226.98892966740192
2.021123e7,88.75,113.92649604203719,121.8038198954599,110.16787386425669,107.695239196691
2.0211231e7,10.02,-81.08994255722406,10.669964928548007,59.0700255521934,59.29766338205401
2.0220101e7,96.8,95.82546786552584,97.95757887498146,48.28902398721094,49.848728420537476
2.0220102e7,46.96,-6.320157561505146,44.003739282718264,73.39056902771124,68.78895211504657
2.0220103e7,80.9,62.07522513633628,73.74369135369264,42.15822031818903,40.567538076264235
2.0220104e7,179.59,200.33247654896758,218.41483355757865,190.6832424463456,182.46348597481935
2.0220105e7,96.8,93.46191725455222,84.35677326968319,88.09883439902774,80.91280784757662
2.0220106e7,209.2,237.9857796832588,200.91288156738,185.47459473835656,184.4797989953191
2.0220107e7,166.04,136.1729930365028,144.7194090542893,120.49125288448423,115.45191472077374
2.0220108e7,185.0,155.86937592574344,162.8181156042645,138.54616345655936,135.3937995602944
2.0220109e7,165.06,147.90919965619287,160.94475380187941,110.77240786612144,109.05779248897889
2.022011e7,297.01,336.2282075178782,338.1582580490138,389.7694877789711,388.05367897182316
2.0220111e7,248.88999999999996,302.1722247234113,273.57444867052493,290.33445737488705,256.7223541650768
2.0220112e7,232.08,306.5055494902382,284.84690585115106,269.7797909165653,254.42651138287874
2.0220113e7,134.13,208.45190602573308,192.44668680577647,157.48917250770475,154.54763992542763
2.0220114e7,152.29,189.00937569364527,167.90682802086894,153.03942507092697,152.36697329522875
2.0220115e7,200.0,233.28470751294972,216.23427075306444,212.25238639239507,203.56644347513236
2.0220116e7,122.48999999999998,117.84383555874248,98.46199625091705,90.46604783119125,87.16266520439794
2.0220117e7,111.65,92.12474889829919,102.5535685861768,108.44765768743348,110.21344590133845
2.0220118e7,244.27000000000004,243.07214591696885,237.76367174788328,261.5155573102515,266.92506550357695
2.0220119e7,160.47,161.4016854004489,161.23532174757537,153.9473571079582,142.3205475767655
2.022012e7,85.54,49.151893104464094,72.23626592495658,93.77552173824404,95.44317473503028
2.0220121e7,170.08,127.23772585372544,140.81523650800563,152.116371812036,153.85076106284072
2.0220122e7,188.54,168.51854313473513,190.0260100796504,204.31267497443716,193.81971200622428
2.0220123e7,186.29,208.1152101717359,211.31984188177276,202.60046964107008,196.01289384116197
2.0220124e7,240.08,238.46641173984344,260.65327356812526,329.9663472959073,311.8700377941582
2.0220125e7,305.0,256.54354283967575,253.18383675575174,321.3631299747201,305.975756265076
2.0220126e7,241.54000000000002,218.69754831584396,212.97272094888316,182.4512955741708,168.0548514996395
2.0220127e7,135.78,103.59686458716241,89.35348743249081,99.71613036068956,96.15051799578282
2.0220128e7,231.6,164.1040009795538,149.65099281037016,155.6241703970311,159.10762567204068
2.0220129e7,85.64,113.47514729964435,37.81303024660532,77.66221271665718,76.13287356244847
2.022013e7,10.0,36.76834268770593,-8.362830699718284,61.24920017878014,58.81974772109489
2.0220131e7,221.52000000000004,214.48737292599236,189.94735725055554,180.84074799072994,165.91151113488576
2.0220201e7,137.69,146.9966524865094,122.0693317920122,117.2936639929424,113.17652737017302
2.0220202e7,138.92,144.99972695234783,145.3595091893102,114.26841071323001,112.08873560313513
2.0220203e7,191.46,245.85391505968278,219.72552671228914,172.63665669943524,165.57051226757216
2.0220204e7,120.56999999999998,171.44701990967891,155.85456761377387,113.16927842044556,101.55715354438027
2.0220205e7,74.32,68.23810547009629,36.80326199742603,72.7250448158077,71.06732917855246
2.0220206e7,90.23,32.218624791895664,-6.278795221042435,43.73814527862224,43.256000916756875
2.0220207e7,30.829999999999995,88.33544285872031,80.12808455283205,90.70742634997332,85.98496827747499
2.0220208e7,119.41,135.49791069212216,124.41998156310865,91.6627483022555,82.92979307282125
2.0220209e7,136.91,143.09323206984618,141.9463607991488,133.67350611599386,120.29574792782937
2.022021e7,167.9,196.29600102951562,205.4442865759907,199.90879542773945,184.87289845443502
2.0220211e7,133.68,155.24747604498378,151.97548232187017,133.1503429912051,125.93941109591906
2.0220212e7,87.12,141.14545389354632,127.1890601168258,100.1141161526601,94.61257929625799
2.0220213e7,43.25,75.2209890928308,29.63109073030189,70.71448777116741,69.8753626622742
2.0220214e7,104.18000000000002,104.11344269381141,103.05401241314192,87.59037615861901,84.03628307755737
2.0220215e7,150.85,151.3801161392482,137.5975230535309,125.1693106363939,119.25780224141768
2.0220216e7,111.4,110.72594283386088,89.26884533743059,106.96573831930064,100.03336427702035
2.0220217e7,35.98,62.008013521855574,33.07817974790849,74.98842207940254,72.40336045451119
2.0220218e7,106.80999999999999,113.421295200407,78.93066326244156,75.45764556074451,73.69431474284008
2.0220219e7,-0.52,14.734193056931172,-68.97273077033127,54.20790403858367,52.034661913585765
2.022022e7,51.8,66.60538164755113,45.63850465427443,49.52738148651706,49.795785232795666
2.0220221e7,99.9,79.35432991975875,68.33869610964021,49.415094615162765,46.31045492356662
2.0220222e7,117.66,120.85273447977256,123.51650303037165,92.75291577822482,91.54237586183551
2.0220223e7,89.9,88.3951571265901,94.90306987156548,89.1903486838076,82.84649992526253
2.0220224e7,105.02000000000001,111.69679504920103,109.15882565633724,91.16378706185053,88.71198346466356
2.0220225e7,97.07,89.46201528711273,82.25621960363685,86.64271575289085,84.622187622341
2.0220226e7,178.97,168.44214821853302,171.12701651541641,177.25590330795154,164.27754799652158
2.0220227e7,114.0,120.17861361380494,132.00082423687724,101.24579315376812,94.5290583092988
2.0220228e7,135.4,154.4279897204178,172.39988654054963,160.27178275700604,152.94701813765457
2.0220301e7,221.5,194.5590262853652,170.37238714598843,212.25791053668672,204.2448462286373
2.0220302e7,234.99,236.7373127871521,228.3114353823102,245.00321810314398,239.15122064417628
2.0220303e7,269.92,183.0467643574421,174.02569835190343,146.57379341426636,157.26990816008436
2.0220304e7,292.16,362.71269605396174,307.5511174677986,276.4734826531113,324.6542611624728
2.0220305e7,260.35,300.4941262700279,275.54758851043437,234.32465600319102,258.82111169991435
2.0220306e7,249.18,255.4990879462,265.83439703947187,223.2327935178896,271.46925294524925
2.0220307e7,320.8,310.1842623925626,309.0187797814086,321.50907063327423,375.68714263440336
2.0220308e7,294.77,272.14133852473526,275.9839336402747,220.8242893131704,243.56038418309737
2.0220309e7,316.75,324.9794377357367,359.2167213722087,311.7928961352544,353.39775367292174
2.022031e7,150.01,227.10353573355056,241.50072676652258,216.88411199240016,236.88264213154966
2.0220311e7,0.1,123.74973747198503,99.0590476089416,88.49120234498989,93.69023165355068
2.0220312e7,68.95,107.96479156739409,98.2030640519666,67.77312554741742,67.18666756223105
2.0220313e7,8.55,47.75541598026679,57.656801809472014,81.73537380517317,82.92326194699197
2.0220314e7,224.25,151.25005059964937,166.3080766521204,208.10750978451347,210.31886447366895
2.0220315e7,283.24,323.55814722444836,323.22106743740153,451.91200053911246,474.1188557153103
2.0220316e7,204.01,140.57246970920815,174.98113101547463,166.19774036055705,164.12965462882366
2.0220317e7,214.09,213.57714513096622,196.01823591420458,190.58693797676546,197.4277530273601
2.0220318e7,201.14,199.7699860088839,206.94169848795337,158.17173662544573,157.2236094462812
2.0220319e7,10.0,90.93534282239136,107.63248541244562,87.11486515185675,84.59497852019766
2.022032e7,-19.04,-25.862745892653578,-13.213138973942847,46.75926376237048,47.98131095414086
2.0220321e7,171.35,148.3675775390262,141.9060687386355,89.43598089873774,86.80138615453947
2.0220322e7,185.21,184.01410827062668,183.2623647625618,157.798490022409,152.90009822803864
2.0220323e7,181.93,192.1990916981631,181.9769934499027,153.4890141607108,144.1143703250922
2.0220324e7,181.94,188.5252946138633,188.34176904500487,160.49162266241584,152.85826605379174
2.0220325e7,169.75,194.38759947846694,197.1187481490496,146.5182163019389,141.77093872137567
2.0220326e7,80.38,130.14756384872402,147.488653480221,99.89402811327273,97.57357379029256
2.0220327e7,89.9,121.02819844095993,132.84833705988848,97.72716457781777,95.77812225142694
2.0220328e7,163.51,145.42859570902297,155.34410544887336,128.5193612573968,128.55786821512817
2.0220329e7,230.85,200.44908159827895,198.90034885908113,211.70735149109368,214.47089821461677
2.022033e7,272.89,241.9227534809516,247.01761834111363,331.2045851543124,326.9313995668193
2.0220331e7,193.43,155.95779423654767,171.220334683887,146.9929353436061,143.82916043711833
2.0220401e7,159.91,148.55160019561364,160.95066846783484,130.16681838299033,134.08375504877023
2.0220402e7,132.18,164.63387789105292,160.97224380127344,120.02885858062203,126.51222805650764
2.0220403e7,119.64000000000001,132.5050835124331,139.43536775310946,115.37354029569721,118.57079692980649
2.0220404e7,30.98,35.4396482605551,42.46897904967898,82.36084774062007,82.78530898192841
2.0220405e7,222.97999999999996,175.19696658734307,159.87026546566793,118.11654783204285,113.80412406159974
2.0220406e7,74.73,88.85528431922054,89.67251968088938,89.99409632077369,91.69026572907448
2.0220407e7,70.38,69.4815121868836,42.572631440862615,65.44798725472211,64.7377737993895
2.0220408e7,91.41,145.4251927724626,138.4993481102059,73.4280691693908,74.22824894470033
2.0220409e7,-0.28,-76.45624550792321,-48.25046155248932,57.83897463024398,59.767348463950405
2.022041e7,0.1,11.609505697861243,10.113754886403655,51.0833109377328,48.794288246692574
2.0220411e7,181.84,182.79404286580316,166.51467717678153,98.60822834927919,95.06627505237023
2.0220412e7,110.02000000000001,139.07027274683622,133.83188150249782,111.42473488772653,116.91823443358867
2.0220413e7,195.04,220.33387936680862,216.8239571949353,153.92904556347847,161.71668624563986
2.0220414e7,195.19,209.4728299720236,203.0924124856878,171.3810470465674,174.1213171032294
2.0220415e7,167.65,202.86070319201494,198.83217814258347,127.68016657146704,122.74958943709257
2.0220416e7,52.9,77.3916773494993,98.0556897738511,90.27995086424839,88.48705277204037
2.0220417e7,0.07,37.68368676449579,63.51352217520218,67.4367160082674,65.62337443210038
2.0220418e7,61.17,123.19714359625137,126.41380447288148,79.44854990944677,73.43747076482735
2.0220419e7,187.06,148.39846918208488,141.662465752909,107.8291614623694,106.61965773095721
2.022042e7,168.37,132.46961226892864,138.0096633286354,136.2217270389601,136.1651026706117
2.0220421e7,176.25,167.51088410457643,159.7102993651252,154.78866800282168,156.67639532272946
2.0220422e7,98.52,-7.487811466866492,44.29382665273863,109.3209290974168,106.14840942300297
2.0220423e7,0.01,-55.665746230425725,-0.14814341097627448,75.01189800044665,73.82321679305156
2.0220424e7,34.51,-44.58559365361147,-8.258233664649811,58.069351186636176,57.03607514368376
2.0220425e7,200.0,183.55570486888973,157.31325056529528,159.2631195727933,160.1659528463045
2.0220426e7,210.49,214.9037281366525,205.77559385417493,240.75527046274433,239.66672453372013
2.0220427e7,200.62,198.4131935768702,193.09980636123916,188.05201580815464,184.49980755690598
2.0220428e7,200.09,161.0397165916814,155.53095664693132,137.0960951730505,132.19215048264522
2.0220429e7,197.25,168.49160215233613,171.73738604686088,143.70831829837826,139.3267745605614
2.022043e7,172.94,164.59534007334025,169.88188415882024,135.51664477633648,129.89972313148164
2.0220501e7,150.74,135.50228341862612,139.28443502796776,115.96471846755703,112.53835230436376
2.0220502e7,190.45,188.63567820991562,184.6450405363293,183.07674761414836,182.1801389473542
2.0220503e7,197.29,185.25256468714355,181.62778557930574,177.5948784784558,167.0069930281798
2.0220504e7,202.15,195.40811746211534,197.13678857719773,186.35341389990808,177.71140929944963
2.0220505e7,215.04000000000002,200.35693614887762,192.16530374877485,196.5010413292116,188.14762574321517
2.0220506e7,191.81,187.15995695719135,182.02912794840944,180.32725005200584,169.2474332529336
2.0220507e7,174.37,148.91966945570002,143.80735718349575,142.10517584558124,134.11006785798457
2.0220508e7,86.18,108.3799890135405,90.07590640342528,111.99481808394958,106.92287421289595
2.0220509e7,183.46,164.1177971505836,146.39423693938843,154.64802442663836,146.87055318190522
2.022051e7,88.44,133.03686894846788,115.91339515553322,125.74557663591865,117.04252496718411
2.0220511e7,25.23,69.2545630208994,49.917050583750026,87.97988715388354,84.6326701139179
2.0220512e7,82.38,87.52140207452246,71.3050846186493,84.71408268086998,80.06815315865524
2.0220513e7,60.5,52.65821167744279,20.71529983305596,85.52125432848985,81.91435640945093
2.0220514e7,20.11,37.92780942641995,18.82649977289414,72.50540327556868,69.74971717167027
2.0220515e7,45.35,56.498854610209584,40.37753721378219,75.93400829559297,73.48591165647096
2.0220516e7,182.33,157.88722514048098,143.61912968058047,113.21262987560665,108.0078006073827
2.0220517e7,197.46,199.6761200566261,193.84127968655167,201.11000674971095,196.17363697807977
2.0220518e7,177.03,159.69502395949067,160.99162774673414,126.04300615644725,118.65662597139662
2.0220519e7,180.8,161.40588210461289,165.8158399788963,145.7149613200974,139.65687222241746
2.022052e7,190.07,179.22332223236077,188.44650899068125,146.47218046075469,142.89731207602335
2.0220521e7,-0.06,-107.69559659147058,-106.764231642004,66.8592509351693,65.97388972598542
2.0220522e7,109.92,100.28647332435037,124.96730427033162,67.08972576376553,65.14195462529203
2.0220523e7,171.73,143.39321600839736,146.4842479520158,123.79364538019607,123.12910231830476
2.0220524e7,137.56,138.3432728724459,154.67261887465204,124.53499687037859,125.6877109002783
2.0220525e7,145.17,142.98751930666307,147.71270466133862,114.86704130915238,114.88833197066899
2.0220526e7,-0.08,-33.1952362282799,-18.9863841290583,67.8888496309303,66.06015036830452
2.0220527e7,-0.1,-45.49014869052642,-19.113711759084218,47.82548964176787,48.76150669402655
2.0220528e7,-13.85,-76.2567178585055,-105.85355465776593,31.139371767920665,32.87976988558822
2.0220529e7,133.49,105.3570638523519,102.40113752834714,63.31591923268049,62.345938581373694
2.022053e7,207.5,191.6413900278513,194.46127911796927,176.2648771679961,190.84402151000717
2.0220531e7,184.07,191.0733203126253,192.24603125875106,171.37499660584416,168.06878922145702
2.0220601e7,184.86,177.4429953924694,176.12906948918834,145.62291655397138,139.8082363562978
2.0220602e7,152.8,149.01691798565616,132.4305889807315,104.33955421821454,100.30490340165348
2.0220603e7,150.23,178.56819808195502,173.0294044609697,130.92349487560725,124.3895655304882
2.0220604e7,114.28,126.85624847908113,131.88461400444208,101.0346701376889,97.95517855701655
