2.0210731e7,59.6,76.99478804339269,80.12552267191646,71.39486495893198,70.27210782575483
2.0210801e7,60.3,78.48442847292117,74.45968059723265,70.48146319756003,69.79945502409683
2.0210802e7,92.91,83.09532504770898,84.4793015366303,86.26058341315785,87.66346145091072
2.0210803e7,90.82,86.56247941729197,88.16420034730395,95.72621577487448,98.07322730766468
2.0210804e7,90.03,84.62921581825024,93.27637699126436,98.05557744684066,99.15828165311606
2.0210805e7,70.6,86.71758554570214,84.3974990806286,87.15806933842062,85.75650574939905
2.0210806e7,67.55,75.28247544723642,76.48635690411814,77.77010826817006,76.82890675005919
2.0210807e7,58.02,60.586946633143974,62.792706581603895,67.06398652352172,65.54899248725285
2.0210808e7,56.58,64.62457982103226,60.29799154017259,60.58461858522524,59.01065537851987
2.0210809e7,83.65,76.0084238013164,77.66672623781113,78.56778956845504,77.06791623958296
2.021081e7,92.25,89.17538727493259,88.59392073745353,94.54244254283326,97.57600430878884
2.0210811e7,103.0,98.37626819995933,101.477824102685,110.43668841689791,110.68001299411064
2.0210812e7,107.12,99.32953927721964,101.9001412195976,110.52772918597843,110.80447246205327
2.0210813e7,92.19,82.45250142321247,81.94421982733411,91.91099397197142,91.00634723812234
2.0210814e7,78.08,82.21038305944782,83.45676049174264,89.42731129073937,89.42408336418382
2.0210815e7,76.95,71.96276565027884,71.94618496762098,80.92057458829497,79.32865813892406
2.0210816e7,60.02,48.10445481939701,48.94207014655393,56.78680782605166,54.21983289768798
2.0210817e7,68.22,73.20495800660544,72.50639378319474,78.2586501659662,77.4643799122922
2.0210818e7,66.99,71.4422469994742,68.1719751744772,75.1172708274816,73.11083843177636
2.0210819e7,100.0,93.19294913280848,96.17669658775567,112.51341522589355,109.67889334099718
2.021082e7,106.0,103.73398559914457,103.65784531875643,118.80774234492102,121.96560829657555
2.0210821e7,96.86,87.73766716241046,84.84462827823015,81.62783898643549,82.25084654025024
2.0210822e7,81.95,83.68756301317053,83.79512606928363,81.42309945451007,81.0151570474932
2.0210823e7,83.1,82.23589344773893,80.37115459217735,90.82148694183024,91.49483226471202
2.0210824e7,89.59,80.3844509939036,82.4539833330927,100.97728849993499,103.03877205484162
2.0210825e7,73.89,70.03544490285489,69.71635464624634,69.16211098318325,68.1765909610568
2.0210826e7,87.0,76.27581161758259,77.66251541809758,85.06276172926981,83.76943279679514
2.0210827e7,89.67,90.33277126589027,90.36124517630233,99.383880697808,100.91305684047393
2.0210828e7,84.44,91.55654508422109,90.09637662535117,85.28943951183167,85.51259359018395
2.0210829e7,86.57,88.62640220551175,89.54900490136097,86.80137168951936,85.27459271113375
2.021083e7,93.6,95.19686958564122,96.01992984597891,103.06991584032615,103.2544707448421
2.0210831e7,99.1,97.27137334467439,99.33994042267165,108.35592743032889,108.31345217260628
2.0210901e7,102.72999999999999,98.51170402557298,106.1674431056196,119.63216947263008,120.47450956886728
2.0210902e7,113.25,110.1031628651572,110.28873744522443,126.24290655083787,126.2378294307626
2.0210903e7,117.85999999999999,99.57173285491265,106.12568230234517,118.09728120958123,118.2811493235318
2.0210904e7,104.35999999999999,102.81829728227717,106.07648696357299,108.19477106166724,107.37783143413773
2.0210905e7,104.1,109.54649982029841,111.75030449118917,118.59423152392701,118.66421982829095
2.0210906e7,110.79,132.25741000025332,132.67159653688066,147.98607088027836,153.95266833557713
2.0210907e7,109.1,118.26142123544612,116.1265666558207,130.8562681655432,130.90926082632376
2.0210908e7,110.54,106.0124750693891,107.04297325224256,111.55249646145182,109.92974087173334
2.0210909e7,124.10999999999999,111.79005206575462,112.82816554986707,135.35333267971677,134.551152592242
2.021091e7,132.66,116.12010126892412,117.19258663372186,138.74147043794852,138.4886730210626
2.0210911e7,121.08,116.46868716136393,117.89110163272912,114.00463109153559,111.43903106274654
2.0210912e7,107.54,115.75319190603918,119.21028512270702,130.1093342390325,131.32702204537446
2.0210913e7,131.18,132.25706256304483,126.68068143544879,154.30307869400582,158.95562925081046
2.0210914e7,117.97999999999999,120.29053070705802,113.59680982144639,113.1520778798978,113.49672945095008
2.0210915e7,153.02,125.25378256736774,114.40897465421872,138.49187346153593,135.9370572027196
2.0210916e7,138.1,132.77766872058143,123.17542241476774,133.86311948601903,132.5465136987489
2.0210917e7,153.92,165.082531153783,142.31171116508511,176.4474050194754,181.16170748268672
2.0210918e7,97.63,129.01409219537237,124.5948371837624,113.54900414426243,114.38515414913891
2.0210919e7,95.68,109.41524031547776,107.59792713250381,123.44786750496448,123.54155485027711
2.021092e7,133.48,123.591111083082,123.35465904764942,149.08965848570526,151.56820330998877
2.0210921e7,131.18,157.90436879343272,126.74518821252857,125.90389042379392,125.62417442950922
2.0210922e7,90.01,159.65967426221715,123.41766888320885,112.34116290098851,108.17484122126196
2.0210923e7,57.40999999999999,87.93058189022823,84.15701350934242,75.59453865008132,72.5000909931565
2.0210924e7,83.03,82.69771483373374,88.24908939254678,86.23583037688826,85.16522142423398
2.0210925e7,158.3,96.8860029875344,109.57504765587183,129.55921415673714,127.02471426845575
2.0210926e7,143.5,119.028251379237,113.34800681019718,122.42249890529078,120.69464808096386
2.0210927e7,96.98,120.66846782554755,116.48059774925336,124.88115369518457,123.73668463340884
2.0210928e7,139.57,125.45773286025533,111.15212464418721,147.3103137498521,148.41907553742897
2.0210929e7,80.59,102.59193740355852,100.36209234266298,91.57671118870672,85.93263709830546
2.021093e7,81.53,88.46989842596182,83.21548626170973,106.61606353679849,102.45934898393821
2.0211001e7,92.24,98.14953447010842,97.31762252046636,110.37703094133772,105.50868973997945
2.0211002e7,14.080000000000002,80.14643223337447,70.16572124359182,65.37584182323458,61.87689180519031
2.0211003e7,86.81,82.21456324192347,83.43638224156135,71.29534798357079,66.49697446089681
2.0211004e7,133.1,95.41065094970335,95.47420218748117,110.51740124418839,108.70419123129088
2.0211005e7,100.03,93.7294788310625,94.15778699908087,95.04372390615598,89.17541676668426
2.0211006e7,205.7,133.04151581235286,126.90619382216794,199.98826509643612,197.0205651955456
2.0211007e7,270.7,194.48126979391034,182.61000105834702,229.94151762063106,220.0142073986648
2.0211008e7,150.0,154.81100004671188,139.741297724832,151.78972662323733,149.77954624031221
2.0211009e7,110.01000000000002,125.02233027573334,127.82443929609455,138.33796465122194,134.76184279278505
2.021101e7,159.16,118.7823837022867,121.11169843443652,140.9698771533158,137.8363262972253
2.0211011e7,96.58,107.22744091384796,112.57437201777455,117.37674326474226,115.48990522769952
2.0211012e7,140.11,127.17884228500404,123.60694032102337,140.47655374128922,138.5481462395212
2.0211013e7,116.12,146.30224024079354,137.94757582343885,158.74342756224524,156.16614024482894
2.0211014e7,69.82,103.87581074877762,102.74403453747986,103.73669485803461,100.18501596852134
2.0211015e7,117.55,133.53799983224513,124.69368899759517,147.25899618057048,148.40096795270645
2.0211016e7,131.1,144.2054402328301,138.48783810034536,129.4677235038899,127.30832208184711
2.0211017e7,132.88,125.71413340300447,119.7011229815758,134.63536607558348,136.20260168895223
2.0211018e7,151.97,129.16677210720675,127.66305047095182,162.0502747580998,166.1966734195883
2.0211019e7,51.02,87.29542312662201,93.05208925750418,97.67427910991219,93.40938844235832
2.021102e7,52.29,45.59162489991054,63.79180019210937,71.69475298630098,67.99166362428053
2.0211021e7,54.11,37.6927275313216,51.205870864874655,69.02545175797113,67.19421019035606
2.0211022e7,63.06,60.93501637509039,60.52529152976886,64.57955100090149,63.222439896401795
2.0211023e7,162.23,130.99721429351604,117.27449710915525,98.61724263521229,97.09279226197494
2.0211024e7,79.03,113.32086829166323,105.19028162264628,109.22520054166198,107.06916305385138
2.0211025e7,158.39,121.51868860506315,115.34373099225601,111.510564107279,115.72137702913285
2.0211026e7,84.27,109.45691399552459,107.33486751962582,111.49292613362873,109.57221055197093
2.0211027e7,121.75,122.01709308938055,109.81835594907507,103.63273577619104,99.45614865772725
2.0211028e7,99.09,116.96700954757311,107.1048079220864,108.01870528635702,106.09848792341833
2.0211029e7,65.51,85.85103940041579,90.17410059435213,91.88767426245477,90.70876160353501
2.021103e7,57.17999999999999,70.82596162761034,80.88535078484468,73.21746125087162,70.84612639829255
2.0211031e7,52.33,-48.24383926926182,21.92934822587101,62.82140114347627,62.539777480947826
2.0211101e7,134.9,111.29187329766425,106.16723393036084,90.0289758943604,88.05514086724311
2.0211102e7,167.0,163.32256608406638,145.6112150352607,148.43981680195049,158.02300968468015
2.0211103e7,145.07,162.72106905147552,158.19626306567417,135.19773453991405,141.97974153212823
2.0211104e7,104.85999999999999,120.04987684907015,118.69287602477952,103.57135616852766,102.01610174649487
2.0211105e7,87.55,96.25545181473176,98.01097848742332,91.38439337247081,91.09292970864165
2.0211106e7,28.18,-44.50847968968648,6.594495279435781,62.74376775996374,61.67696108973871
2.0211107e7,76.61,39.936725121698906,38.46912149476075,56.69410137475184,54.37564579857557
2.0211108e7,157.89,151.50278073985987,144.18981918405643,120.28671290403436,120.72430073238031
2.0211109e7,120.05999999999999,111.00101040124132,110.29964638983829,88.80841595092105,89.54612523642258
2.021111e7,155.5,159.92670513869768,157.0318590936982,154.5388330440638,160.9432360603029
2.0211111e7,156.14,159.16465049399605,152.51228179364074,156.4463378632698,162.3671931940439
2.0211112e7,91.42,104.24507334379227,101.67947812336857,94.55331314572622,92.41234433747393
2.0211113e7,162.79,155.9530846226218,143.66239669558485,123.3603613258369,122.91599546056943
2.0211114e7,159.16,134.89968083201705,125.5506542292047,115.8297311141052,115.05159561509052
2.0211115e7,178.54,160.69632153919505,156.25823072690164,172.8951912839591,174.84771397335209
2.0211116e7,164.38,157.64632717409592,153.9958573404166,153.09220960430434,157.01592290039738
2.0211117e7,86.22,88.99157199382209,90.57900106317791,93.74678159314698,90.85104066095121
2.0211118e7,78.59,54.040405303802935,65.78491957745626,81.40151010688358,79.81881805965352
2.0211119e7,95.0,92.90997544930786,96.41190703959039,98.5172906916314,97.78000143528344
2.021112e7,85.01,101.7178122948819,101.2639912767469,87.89771030197281,85.09281805676387
2.0211121e7,116.81999999999998,132.52398104087084,127.5189802529799,110.8010320784339,110.48214033547708
2.0211122e7,139.43,121.18367990442661,120.93906239664102,116.28458221740541,115.69211900018402
2.0211123e7,200.04,150.1671075005484,148.22346975757523,162.287785553502,162.97348441846336
2.0211124e7,190.97,161.40638103144533,159.52624103886941,182.04076736286743,187.50383805041852
2.0211125e7,129.55,122.35659975910922,123.70485079220036,119.89200281263659,118.47380028830071
2.0211126e7,109.10999999999999,110.97016537669121,116.3258136721633,118.8552634637442,114.98074560533367
2.0211127e7,198.83,171.88232365027645,175.3681048020248,176.7354854114933,173.73908582022403
2.0211128e7,177.24,164.8957001650401,160.0772404615857,162.31696172154653,157.19186320623143
2.0211129e7,130.05,154.64984518655643,141.17447964630594,143.37374025855962,139.23039515151305
2.021113e7,126.94000000000001,126.31084344860747,121.62628673189161,136.05164261236678,132.61459657526166
2.0211201e7,71.17,55.60376402857194,44.19712117208199,84.65780584233949,82.53757724686159
2.0211202e7,132.49,146.2570679757808,140.0927450675384,122.3027210252487,117.29848612424465
2.0211203e7,106.47999999999999,99.91757361767445,105.55401121182145,102.85654330938655,97.78378338712716
2.0211204e7,119.85999999999999,147.47088373836272,149.15867560766327,128.80881688530891,119.24475457432916
2.0211205e7,165.92,157.15438437398004,161.7434842177743,167.63246956390495,162.2465203105267
2.0211206e7,162.1,141.82558926211692,139.38452781331907,135.2833907341776,129.15898351457813
2.0211207e7,91.36,107.92512239623893,105.68020617392567,108.50266629442444,102.67781467747557
2.0211208e7,174.21,157.9765714235631,165.09729415245747,172.46698548330681,163.92607866151835
2.0211209e7,194.97,169.58839103423043,181.38402774269497,194.8188152264438,175.13733400404612
2.021121e7,213.41,191.04055839940295,215.67039141765295,244.2066680183003,224.38901185757368
2.0211211e7,130.01,155.83279654098752,166.940063865156,135.92774380913426,126.9752402406205
2.0211212e7,188.38,172.88759891506407,193.9329309918666,197.8478326498373,184.7679233096132
2.0211213e7,192.04,189.06962805863577,185.5802218289531,191.1075904176737,184.66966669215583
2.0211214e7,218.88999999999996,198.7335913405067,198.7663710014036,213.19387248900156,202.4416904189282
2.0211215e7,251.95,175.59004026069843,188.1630083014659,190.3503669002837,181.1470939611353
2.0211216e7,257.0,210.70753661312045,229.37197381852917,241.06697237675786,247.04571941085186
2.0211217e7,269.4,228.13201376926312,232.99307046308485,250.10334205080306,253.9673424896987
2.0211218e7,80.49,185.5046552354205,172.25936016956237,125.35473383088663,118.26498961089605
2.0211219e7,207.46999999999997,197.20966560376277,195.0079081269377,149.62775186685127,149.30731764896944
2.021122e7,302.74,250.31825283549279,265.1703922857904,243.18236797846734,266.13101792779844
2.0211221e7,297.97,246.37421823748673,251.21877845145673,206.74709083506713,224.21343958288236
2.0211222e7,280.0,243.3055436722904,266.4539243932224,233.3737310021267,249.34590355285553
2.0211223e7,98.85,241.4838669690533,247.12132271872852,150.39569445485878,151.85777040745634
2.0211224e7,248.85,220.48127102908157,237.86029707575736,189.06721849548313,190.92364431554847
2.0211225e7,179.12,219.08728146147533,206.03801159048402,167.35018927407557,181.40720010902083
2.0211226e7,100.08,167.0297344379502,162.59973516481142,128.68962557330664,126.6983746066397
2.0211227e7,87.0,143.69423093248625,146.97553815505245,123.84958715957994,124.06245623215924
2.0211228e7,110.08,152.9188622563409,154.7673819493105,120.37379433217173,121.17243293531499
2.0211229e7,83.35,58.03687378898089,73.1765332990722,88.61870652177522,86.68834429629683
2.021123e7,55.65,-39.357883791537645,43.46002728012472,85.01032321501265,80.23597838725544
2.0211231e7,6.32,-118.15381939366512,-12.748799135626637,66.33649353647941,63.11809545279989
2.0220101e7,85.16,48.26803047402104,66.36120174598848,50.272782122165324,47.44617503481815
2.0220102e7,32.93,-89.52283912544384,-55.2153952512874,63.065654575447795,59.8787668525639
2.0220103e7,95.26,47.72323955469987,50.36693953676057,62.09068215495317,55.90343214992621
2.0220104e7,97.56,69.94952415558818,75.65701370836149,79.51546421594767,75.98885769939417
2.0220105e7,99.68,88.01505158395183,91.8762538877289,98.44928046464007,90.00748916492219
2.0220106e7,124.7,129.05015535851024,116.99492809266917,122.07693636138804,113.6285059114145
2.0220107e7,148.32,121.46782296264935,118.03235885052477,127.44847212063326,116.17594953763782
2.0220108e7,90.05,-8.72278104898732,21.709868210189796,90.63562672854225,84.08924385892153
2.0220109e7,203.8,184.38710818090007,182.01303835383263,201.33304440672663,197.0130689398563
2.022011e7,195.83,221.27520934010187,219.3626214779012,219.05001387480215,218.17386335000788
2.0220111e7,212.49,222.32497763471164,203.65118630540846,227.34322218767178,207.40818815896682
2.0220112e7,172.18,170.53453294807554,150.39014530205117,141.26840086653175,135.61257811238954
2.0220113e7,122.09,130.42637014304032,138.25228395809543,133.93210055715426,127.92548346646038
2.0220114e7,184.9,210.79675773659602,221.76871302812734,227.3463130199534,234.61810230513248
2.0220115e7,209.41,199.57692009713656,179.89943647541364,183.66840665946367,180.19613097710348
2.0220116e7,87.2,68.34879404712208,71.35831219248371,94.4836348139667,88.6374854792159
2.0220117e7,180.0,154.02952228123848,156.1267591697161,182.6989651803291,182.3674396452166
2.0220118e7,175.49,186.06413250206063,185.80219316299684,151.84487741246966,156.17917731095022
2.0220119e7,97.16,80.02501392316411,77.87838405058869,96.30552441633264,89.64661017464097
2.022012e7,121.39000000000001,110.4414486200221,111.14185399117086,135.00050700335265,131.55011157759128
2.0220121e7,120.01000000000002,115.99636028884667,118.78596535557828,126.4966759529727,124.62855362867928
2.0220122e7,175.07,184.25745585502168,186.84671998821761,183.9344320889456,175.68052767031628
2.0220123e7,179.97,204.93041590240486,198.18833589522052,220.58365055832746,215.71012562080082
2.0220124e7,206.92,220.63808371188856,210.1506794478813,242.76271120947195,232.58549019452371
2.0220125e7,215.17,211.92792104482527,206.95791355113664,224.91900802359933,211.6253752214031
2.0220126e7,122.34,141.2847503048441,132.9736800265439,116.87988667789548,108.31881505322437
2.0220127e7,86.31,41.77165646682509,45.87138906933912,98.41271712850002,92.45108359855787
2.0220128e7,123.35999999999999,141.88155011568074,150.6619819246004,154.07717477322345,149.7660769807783
2.0220129e7,79.63,21.79741321510006,19.641541556902688,84.3816387786868,78.65068514088895
2.022013e7,144.21,130.5323930191185,146.64411692138606,144.8828368127776,142.3848496481642
2.0220131e7,161.51,133.0255921840243,130.52317153453137,128.7079933596794,124.19700444379161
2.0220201e7,54.739999999999995,39.06511057388167,35.026783935943996,87.7428279974279,79.73710859978993
2.0220202e7,184.26,172.45328664938341,181.4243198895196,198.3450722219021,194.48035401716356
2.0220203e7,145.05,164.96722189771168,172.23694113648068,153.65952995695199,146.43033482856708
2.0220204e7,87.38,72.08526109926568,81.03198704148312,95.9267051568997,84.09339694166746
2.0220205e7,10.98,23.140054659925045,6.242720310416223,88.41105233993963,81.87125800656926
2.0220206e7,94.96,47.81601246335897,47.95353908143451,64.42158086121724,59.87993154911254
2.0220207e7,102.73999999999998,105.12154087254434,107.96463752826826,108.74574418087145,100.18152324624825
2.0220208e7,123.39000000000001,127.48071940925965,122.3062778405576,119.16662203736595,107.06447290597903
2.0220209e7,196.7,190.30590412057646,199.55081497433116,195.88465905234023,180.6317488358222
2.022021e7,136.66,151.52903530565578,162.60278000716616,164.8576989161661,164.99765863065946
2.0220211e7,190.1,205.22843006146974,199.96443208477086,245.10620856304234,231.1294086205597
2.0220212e7,101.7,140.41578834743783,119.30418978718612,113.62571030840498,103.63396517335755
2.0220213e7,63.23,86.57936562581361,59.3591280594822,91.33347200313861,86.73097834356672
2.0220214e7,110.94000000000001,119.82728449080852,117.1796687964495,119.14548482561392,111.57666135473028
2.0220215e7,87.91,71.3221188417264,80.13029380187751,93.53226160202802,88.22754602357637
2.0220216e7,74.12,51.84832547703612,41.354574655787566,87.21152970298982,81.07734469018203
2.0220217e7,63.04,55.65316557424552,53.706026341761834,93.25065718426609,90.72103035849594
2.0220218e7,92.46,84.81586162021492,70.77221564667403,89.7712356405562,87.41883690243654
2.0220219e7,100.93,108.26783083029527,99.03909130370256,97.98673435330801,96.33847725933745
2.022022e7,14.62,23.224874824453703,11.760753440426464,70.37648726773439,69.14366706685146
2.0220221e7,92.55,71.74387861060924,66.83614081302736,66.29160126709175,62.54691155870559
2.0220222e7,85.08,65.6706585291762,72.25988125416566,68.25465109364173,70.40609077197333
2.0220223e7,107.6,122.87063480614961,132.00334137294954,117.54749247919543,110.40547456320269
2.0220224e7,98.51,89.30867679265036,97.3712182435767,90.66354641800015,87.28780539725786
2.0220225e7,132.89,122.78545798202094,136.11867050630772,134.100167095673,128.15232294336266
2.0220226e7,212.09,174.67485634794846,175.5609011960519,160.96006448969405,160.23296576685408
2.0220227e7,197.22,152.30369346851901,165.66405136371716,151.10093471354543,146.1656637696297
2.0220228e7,140.09,139.26440845776725,148.11968943871892,137.6995123860449,143.70215779950826
2.0220301e7,245.46999999999997,202.8771168847502,235.8598448601756,286.85592636271076,290.86286823082776
2.0220302e7,249.66,224.22147605215278,241.3847743388388,285.15459428084057,294.0932261325748
2.0220303e7,319.9,201.91024821048853,206.3583326982942,203.84028752823292,225.02024342958265
2.0220304e7,361.01,358.1513627326907,279.18539536113724,278.00914711894654,323.53520673415557
2.0220305e7,362.4,371.0312761750362,307.6617111454699,342.78971055625436,387.7293413453209
2.0220306e7,411.65,417.1501824472921,390.6218246436799,422.3263168196904,521.271848759971
2.0220307e7,367.72,384.1859408804892,383.24236463223997,434.453074235748,524.1479345214364
2.0220308e7,399.73,333.18323267863434,314.20850826811954,321.27549024211186,356.0649309401607
2.0220309e7,418.45,402.38453370794133,339.9053990648232,358.63225929429285,422.68756395325363
2.022031e7,123.93000000000002,256.3912372324579,256.26962730709363,240.95155530713654,254.29567858320542
2.0220311e7,67.27,161.31942588473453,193.78513859905203,177.0303133538952,182.66388314249247
2.0220312e7,168.88,153.0065671203501,160.21674774062413,139.36535509838313,127.19387414061592
2.0220313e7,199.42,185.10853630490647,182.67692197819264,171.05829563159824,171.0193225178345
2.0220314e7,261.86,264.6695133236934,249.9616251760844,299.49607065423237,297.54011555057315
2.0220315e7,264.63,309.95596673223014,313.64356312769377,346.18404353357676,354.38573651640013
2.0220316e7,129.27,154.7213565238827,171.78087199611082,164.2179577298976,159.0297916744492
2.0220317e7,237.2,216.20494146120865,208.7216958970915,249.71684045429842,257.19188998264
2.0220318e7,197.81,224.08433518554594,204.2251330001405,192.85318605381144,196.6993190112443
2.0220319e7,82.85,161.08963732120588,161.39157650017404,130.20677520611622,127.32734135369489
2.022032e7,93.36,146.93808029045175,147.31292132736493,124.73793672212965,125.29699856948787
2.0220321e7,199.25,213.6007304845938,207.74266252308593,177.27601517898657,169.94099037654948
2.0220322e7,222.38000000000002,247.65885984801452,258.7646999502632,272.08981618352243,272.724993266762
2.0220323e7,216.4,234.65044859510846,246.02267257557665,255.8140563736196,260.04584184676344
2.0220324e7,219.76,227.35152944602743,242.97326699423496,263.89766603251746,264.1821349070569
2.0220325e7,190.07,230.02418442750377,238.47606169932982,202.61123823412458,200.5417905788961
2.0220326e7,237.75,213.62817566196048,234.6661659476428,237.40893533091193,241.08247636897744
2.0220327e7,228.0,225.90099054906392,227.176138654731,228.03087411100472,240.69491072050783
2.0220328e7,220.54000000000002,215.50070350533497,229.76244885078654,246.2379912682778,262.75393649218057
2.0220329e7,219.84,232.762052460543,230.20704403602494,261.6992966394927,270.8999858613005
2.022033e7,197.92,216.62009409397214,215.45228469631002,228.41446972891544,227.9364033285971
2.0220331e7,120.08,103.67903073105458,133.17430483417797,128.04163864189957,121.66044381128611
2.0220401e7,151.86,143.6713460838338,147.69262190775615,151.49429542707782,153.59439191764667
2.0220402e7,189.38,220.86543446646502,225.00711663834582,204.73102817013023,221.57603967288006
2.0220403e7,155.03,170.62900882148665,169.4739280001113,145.69189778723134,146.0565227353476
2.0220404e7,50.09,59.24696591547247,98.29933773004298,101.34692426757753,99.06267719342434
2.0220405e7,163.64,175.8656179074968,168.59919715832007,125.90997663628664,123.55970783338394
2.0220406e7,60.36999999999999,78.54616042580192,103.31377805199513,101.45214559050427,106.43864656930973
2.0220407e7,27.35,43.764389839377976,54.800151186251426,78.35953914373181,72.08234542506386
2.0220408e7,159.98,186.56655410515162,194.9237979588144,102.94315298172197,105.56609830839666
2.0220409e7,69.88,77.53708121423526,117.01919566888469,96.48080475892453,95.71397309599689
2.022041e7,224.3,161.2512923404192,183.09599657811586,120.05616866877313,115.04326478948369
2.0220411e7,204.4,222.69728186269404,218.1492627561957,136.00540109587584,134.7529378871701
2.0220412e7,137.74,154.00917745350768,164.40110106918002,130.48525724618625,128.27467995079684
2.0220413e7,231.94,287.9691075195094,263.8737758170038,226.55168728546164,242.04966606545736
2.0220414e7,234.36000000000004,246.59463077374147,236.15371705233716,211.28074562854425,205.90206236192066
2.0220415e7,196.24,241.44980170127957,222.50742715958594,207.82397140676125,209.91514234573924
2.0220416e7,166.88,180.3652021756901,177.14663313247223,180.09191954132785,187.03824040373416
2.0220417e7,158.07,191.23548215584452,188.80618009036124,159.09197191295272,158.98864610947632
2.0220418e7,202.0,219.8481003704169,207.2367881624357,213.78939538667956,204.32109479851667
2.0220419e7,184.2,184.98235517105448,151.24750527693521,170.42731040825817,180.85154687607078
2.022042e7,201.97,181.70520392088793,183.81431783970885,175.0867424787496,182.16284601868028
2.0220421e7,174.62,151.51604368297333,143.43083504687985,155.59174713176546,152.8987291538577
2.0220422e7,147.32,27.255889635871238,84.95156854437846,151.54386471375966,150.81292229743272
2.0220423e7,97.95,74.37988148061793,101.27449358682061,143.48109495119263,139.9077917993128
2.0220424e7,186.99,122.36064361150434,132.37934017855963,170.18389586817906,160.8540475050035
2.0220425e7,235.44,197.98037080453543,194.46302125092834,239.4877736811639,242.10686576690705
2.0220426e7,231.91,209.86593865011565,224.5457744870004,268.42016424858895,262.50078535801026
2.0220427e7,202.57,223.8689555710752,243.43375054086422,239.85515039672154,242.69284383532582
2.0220428e7,222.78000000000003,209.69911290721566,196.11258602172103,214.65926958934566,217.28004798523767
2.0220429e7,217.91,203.0144828305951,207.4490608607122,211.11200632757172,213.3424159716085
2.022043e7,219.0,205.6052708840421,215.49136459000047,218.57068995288554,215.44796177909612
2.0220501e7,215.96999999999997,214.99452610008325,218.1694075593181,234.48025351711362,238.9454232556095
2.0220502e7,219.92,217.887355173417,210.05155858055258,240.38931267505228,247.50027621644577
2.0220503e7,228.94,226.16188867758882,214.09229350653473,256.0569754788943,256.7386985706129
2.0220504e7,232.46999999999997,221.8087261884757,215.38779055618375,239.46326409690874,248.32961262143448
2.0220505e7,238.52000000000004,233.52358122907418,215.09299828998937,249.55693973787464,251.6408271974106
2.0220506e7,235.45999999999998,226.67247854371007,210.48951890053635,252.16143063364706,256.2225054803301
2.0220507e7,208.38000000000002,194.38869590782627,187.55219670204596,198.58234204863956,193.66300990798757
2.0220508e7,217.9,213.2727583741224,208.54456671282855,239.76248438770432,244.67061523591536
2.0220509e7,204.25,207.1896269929502,180.94808742576112,239.84077695272998,239.64507715755957
2.022051e7,201.49,194.32212250796275,168.45383684924235,211.8174225151175,208.08337062892164
2.0220511e7,192.93,178.55797623209207,141.13314575133992,184.38665187072465,185.87410780928911
2.0220512e7,205.56,217.7894453916274,206.83179775744094,254.40007518276934,259.7787584107151
2.0220513e7,196.57,184.30797326915408,159.31060881306638,185.18028848651392,184.03045644425362
2.0220514e7,224.15,216.91101946025114,217.97192544020646,226.90634664224177,223.63390782464973
2.0220515e7,200.5,198.17131029346916,183.62596839014523,200.94168744811617,201.72123808898704
2.0220516e7,208.38000000000002,206.40006282480917,193.82740094635605,217.70156558398511,214.92598163564094
2.0220517e7,208.72999999999996,208.02151714800348,203.91789912460723,231.10591430405853,229.92010949413913
2.0220518e7,194.47,201.80260911877812,184.2087967638282,211.16414788862454,211.78102774697186
2.0220519e7,213.31,202.1993400721936,194.72112930910632,225.93605775689753,230.7736956038885
2.022052e7,176.3,163.75683012208316,162.69676568854885,156.41730612426093,155.4145342483241
2.0220521e7,214.18,204.73412523486684,204.8041323041895,234.45082414845086,247.9052621877945
2.0220522e7,191.24,204.4378431828511,227.84759827479698,198.22509495133676,200.44944273668116
2.0220523e7,147.35,142.55125434570485,142.39136913245903,136.37693344059298,137.43812435870308
2.0220524e7,189.64,207.11757445694343,209.953647305623,216.1276163888587,229.53183425923672
2.0220525e7,165.17,175.29114878885787,178.44212838174906,159.30514486641113,169.12589367474226
2.0220526e7,110.81999999999998,161.5317326989811,150.66571227527908,133.36293170529507,133.12587009294393
2.0220527e7,76.49,107.04170928360183,65.84851681629725,105.78945783088537,105.29215548013971
2.0220528e7,158.08,159.70097104716112,133.96997183822015,111.14491406615687,113.17183616490911
2.0220529e7,214.95999999999998,214.1663283325247,209.02299144339196,155.57009321084942,157.70536078348735
2.022053e7,227.5,233.30044226583772,233.32484586486112,224.33671051018177,232.32146543146504
2.0220531e7,227.97999999999996,231.05299927019146,221.54733354029418,222.07278198094576,231.93280600746812
2.0220601e7,230.33,220.37208574106657,223.24729033977047,228.3984770310107,235.40182219318632
2.0220602e7,209.86999999999998,212.81411176727744,215.83162342578103,201.55569366846981,208.44239021836697
2.0220603e7,183.16,195.99597866429997,198.01273145009736,200.43853654726772,204.8294557426349
2.0220604e7,179.36,200.82067272283194,197.9824027529425,174.01030387438172,174.11294096122666
2.0220605e7,137.74,159.787649607485,148.61579319964352,147.4348386391393,145.38618961520234
2.0220606e7,189.7,181.7541041433906,182.41185485071395,188.83073266695098,191.18475083305526
2.0220607e7,210.96999999999997,210.3077276168386,207.1734060632266,224.7120155636257,233.55936222580323
2.0220608e7,176.09,206.16494887615082,206.53091122129453,205.27721897465685,212.98829127972544
2.0220609e7,192.07,199.7762101335091,204.91744833519016,194.3953116257083,202.02969730935496
2.022061e7,205.07,212.08071092073186,218.56941015782687,215.9653175145423,231.18720654313378
