2.0210728e7,94.95,94.62438553983588,94.66154130654408,89.52563979364405,90.73157099877263
2.0210729e7,48.59,75.6485209107101,71.7185472050621,58.132455534318694,56.691380965972556
2.021073e7,63.11,81.1494624653767,82.68145214167234,64.22598550126006,62.84525767906634
2.0210731e7,14.76,39.67264040959661,45.04341715680907,42.41610345946497,40.73768817423213
2.0210801e7,57.760000000000005,64.81885321498162,59.64543669115689,57.39999123468967,55.763490812295956
2.0210802e7,87.74,80.42599669241847,78.08102030799219,76.7107933544385,76.94141277615235
2.0210803e7,104.05999999999999,101.0584155879749,101.82421677711685,113.81187771816194,115.26432567475565
2.0210804e7,114.68000000000002,105.03166106463762,103.34814534836252,123.56270609101577,125.23197568707022
2.0210805e7,115.29,103.9061726582233,99.07797772960123,111.27925106525115,111.1365618978336
2.0210806e7,86.13,85.60785106436126,83.17470198437715,86.59546273224949,86.94826513301948
2.0210807e7,59.9,72.88056254440745,67.60090704096105,64.96589183655219,66.12603099184003
2.0210808e7,-4.37,10.59599834409427,19.613555645645043,43.369558652691865,42.347963627248426
2.0210809e7,79.13,71.56253702280706,68.60807488837241,57.998273323269736,59.67912453950604
2.021081e7,106.35,92.3485832053314,93.79747333240554,91.62651226651414,93.78572205634109
2.0210811e7,108.97999999999999,106.1600323254078,103.38818754912049,104.12990762174734,107.2551890672584
2.0210812e7,109.0,97.46936135803506,97.96563036922396,98.23684499261286,97.63743726894096
2.0210813e7,109.66,96.20556522602007,93.57741188513074,104.31125783583377,106.58242117507366
2.0210814e7,73.86,74.04289422240893,71.93532002432649,73.1636165918634,74.03243639075659
2.0210815e7,53.54,51.85450751571396,54.30572450262554,55.44605397178752,56.07655470862038
2.0210816e7,80.0,77.49003591918729,79.9099581495598,70.72545776410861,69.45468314611676
2.0210817e7,54.34000000000001,56.691522091349114,58.809573029712965,64.78571740721955,63.7281259868793
2.0210818e7,96.52,81.0939600308026,83.0969864633958,88.91657721329872,93.06825184248196
2.0210819e7,94.27,92.57534104702243,93.14547709432486,109.63514193715245,109.35412451586285
2.021082e7,114.0,132.5410216605199,127.09762345227387,136.7268730345472,137.15226403043008
2.0210821e7,92.4,91.37069470095363,88.14995870516081,83.36365934459872,83.47944258392661
2.0210822e7,76.84,76.18387305696083,76.10285718722194,72.73377590591888,71.10788577102554
2.0210823e7,114.18000000000002,93.58721534643213,93.49833265965651,121.65658368030579,126.30407995413171
2.0210824e7,106.97,99.47672307655407,97.4434455153254,112.49312893797739,118.98173527848378
2.0210825e7,95.12,94.9208626619819,91.05527445542018,84.6318867498353,86.08155570771967
2.0210826e7,113.35,98.19172422347837,92.16019326909229,118.15453374127883,122.45053406950356
2.0210827e7,108.97,99.58003518037657,95.07021874580268,110.65450701067819,110.27242722321553
2.0210828e7,91.55,94.03769849362418,88.10496576883094,88.67035041855331,90.19114264491161
2.0210829e7,80.72,82.58915967915132,80.0826498602764,81.76973033510379,79.95816269755112
2.021083e7,132.92,123.2367031003993,112.54710782945055,136.04693299954988,137.1068850879421
2.0210831e7,135.84,130.85006171307185,120.29469328799514,138.39643965419395,140.7950159351082
2.0210901e7,130.0,128.7678277314111,126.29320049456162,135.60513579196737,141.46972347907007
2.0210902e7,130.8,134.4250988748785,126.47850918256208,128.8440482250257,133.8157407510909
2.0210903e7,123.13,116.0138477759642,107.12852127299891,106.3744608108927,106.33982854223362
2.0210904e7,115.98999999999998,110.46287960550004,106.48541227213964,110.26127925904862,110.87150008735628
2.0210905e7,92.04,91.29974532083178,89.47245843598748,83.6556864358833,81.57746270014528
2.0210906e7,139.26,162.95216600484002,159.79625175177654,158.72217684668988,165.71551141889543
2.0210907e7,142.5,177.57755635018898,177.96242124922293,155.06927573000863,161.13809517932614
2.0210908e7,138.0,143.80957054936385,146.7148772634926,134.54478489403945,136.4554061753733
2.0210909e7,144.99,144.5232822039396,145.29383157243203,144.40509436269792,147.24184530788594
2.021091e7,156.66,171.99652339835276,173.8006454463388,184.46766767800668,191.74113554527895
2.0210911e7,145.03,133.32877308653292,131.4828746785653,125.66638048384577,127.9241535254766
2.0210912e7,107.17,105.61229998001775,104.08673479136216,103.73903777484627,102.24010560401352
2.0210913e7,157.0,170.36108737466174,176.32539548502731,197.78869623566038,204.09093350297886
2.0210914e7,162.9,174.43214175891444,181.52820120462206,175.16984864561027,180.25957050453184
2.0210915e7,191.32,185.000245875723,190.20631121047677,218.2702964571634,231.09304464357993
2.0210916e7,193.91,193.99460085048136,173.83885980575528,176.62686881635523,177.31162709395096
2.0210917e7,182.86,190.6526056960055,190.34154151367494,235.30525385991209,246.774634082066
2.0210918e7,155.09,140.27587791693568,141.7933153108192,138.53205364112142,140.51903817090624
2.0210919e7,82.86,92.24128250792644,98.18861747284777,91.67645596965978,89.72881489937852
2.021092e7,180.0,151.99790998368053,163.80985764511848,224.77800401181904,230.47652405262312
2.0210921e7,176.92,199.57643740014254,201.29644155278007,200.16831349959566,208.05464449873202
2.0210922e7,185.26,199.32986537386145,209.97763558072876,209.98594024332357,212.74763329332305
2.0210923e7,96.52,104.25033617028339,108.02558494545417,98.20584436858405,98.01320972282942
2.0210924e7,149.57,103.24312755287409,98.65159325610237,106.6878811089078,110.18271344712755
2.0210925e7,123.21,105.45826315003828,110.73991247778247,124.35843894706518,121.72570046586816
2.0210926e7,115.34,103.28682141971592,111.40122342561244,115.45773876368052,110.49616281224732
2.0210927e7,181.0,193.93625145907714,215.04098988423658,255.6874602794516,259.0788288817878
2.0210928e7,187.94,186.42272292538414,186.2456492288947,233.23472329701553,237.03841183763492
2.0210929e7,195.28,218.31647424172638,236.26084614281626,186.24277244216896,187.77195435140302
2.021093e7,126.06999999999998,113.80652737700629,107.03630682090792,105.83538473048739,103.50437170435946
2.0211001e7,107.95,127.60088818591741,127.85674181690038,121.94575176631704,121.66242820440375
2.0211002e7,164.92,120.12132838802086,137.53502481695938,154.46450237490964,157.6061355499658
2.0211003e7,2.94,49.841165484457306,68.8488417930093,44.70588825064766,40.121011406705335
2.0211004e7,213.6,176.85853461500213,172.67907047107164,238.15317263778903,252.71013281362457
2.0211005e7,217.54000000000002,215.6540699161922,246.21770177378485,234.90065977963604,225.90357613020547
2.0211006e7,240.11999999999998,146.98969634672835,146.81761180207047,188.36298423241942,175.56668741183702
2.0211007e7,352.55,567.6397372794352,482.0796138266336,404.93659915389816,418.7773349669536
2.0211008e7,260.0,347.2092245921704,310.5601965105264,343.7163039418399,349.91700043072103
2.0211009e7,160.44,166.44973953379812,162.11660007230577,160.30157589297997,160.1024549889575
2.021101e7,151.68,111.45812579015735,107.26983065888255,124.39952906687219,127.07284959045546
2.0211011e7,237.02000000000004,220.68682835407066,226.84255442915364,234.59161397762446,242.7757917104057
2.0211012e7,237.18,205.28485857440106,196.29619343085878,203.78164276373522,202.07900859981723
2.0211013e7,238.96999999999997,337.0322920925053,299.9803619216958,318.1541441690002,307.9703934501823
2.0211014e7,245.0,280.22394360909414,267.08124681385857,222.8151575214776,223.9853987383327
2.0211015e7,105.10999999999999,158.07271054135649,140.18958466328834,128.71144400289072,124.41555454003019
2.0211016e7,184.18,203.19252969913654,196.42656849600158,165.11730626856362,167.11498834416508
2.0211017e7,178.1,157.1262993613095,151.88813639287235,133.74403700521674,131.22525163086866
2.0211018e7,250.5,240.98664526273404,242.38545468447828,324.38853488435933,330.29878259123655
2.0211019e7,224.7,238.73530882500262,248.16433776405856,227.08749179906755,229.54426515586434
2.021102e7,98.43,120.71508977878686,117.29999609122736,82.21319540676316,80.10900729042957
2.0211021e7,103.42,103.23489601226747,104.34089819887527,80.74071724135067,77.31665524602727
2.0211022e7,91.58,86.4377834801277,93.7944778757435,81.02740651594982,78.31520098930639
2.0211023e7,141.0,129.73865721994565,114.42608949653099,89.40230575822184,86.48035904484335
2.0211024e7,83.45,116.09242805759166,115.0782287419245,111.48611226636756,110.04565677632729
2.0211025e7,219.24,195.07004499928513,181.76087642649827,170.2890183702119,167.09860613211043
2.0211026e7,235.06,231.47298772816356,225.88811244959894,279.317557993707,288.7187375830606
2.0211027e7,200.0,198.8394940722157,187.75353382933952,167.41701272263347,165.61261622513763
2.0211028e7,203.98,245.86187760997663,241.3880116920274,243.4704495072055,251.61740211821706
2.0211029e7,148.42,181.12571088798182,174.12063589619672,155.83938101877112,156.3455133496193
2.021103e7,116.89000000000001,134.47597784231957,122.2814022751538,106.30426678824054,106.02182765384175
2.0211031e7,71.71,96.64957634099736,95.98309629503876,73.13503071049023,73.0988656835423
2.0211101e7,87.97,125.2819756788798,135.87095211800192,83.67514274580495,78.93168475971484
2.0211102e7,228.04000000000002,217.3880770773047,227.03058563604617,321.1302907886838,338.8915707032146
2.0211103e7,219.09,259.50550225053837,263.54875159236167,244.64823965171894,234.79762374178205
2.0211104e7,203.33,250.04802183812612,272.3565769439271,249.66002314304313,252.33406208385682
2.0211105e7,200.0,153.4408923930585,172.8039952692931,191.63654745126243,190.14036609362074
2.0211106e7,88.2,113.3901165323131,113.11235590496293,91.8172645934717,92.43094608489818
2.0211107e7,14.430000000000001,8.331430834629382,31.304792300408916,42.16049879162211,42.571601130456145
2.0211108e7,199.95,171.4656817909732,163.59782853482278,203.3264758185714,208.6028067589104
2.0211109e7,190.09,172.34518714178049,165.7501755490444,165.04569958379378,170.50430065542224
2.021111e7,156.06,207.39821333722995,213.31417929511662,203.4359480032128,202.93710970982198
2.0211111e7,215.95,224.87158396519254,223.96837242892343,221.93519420169437,231.73718577554615
2.0211112e7,207.67,201.86560412765184,210.7120102219054,192.06393845289733,202.77193608264443
2.0211113e7,161.75,171.61872714231387,165.89783612439328,135.04140008400086,137.0757582106173
2.0211114e7,170.07,167.24054086081094,155.5665876264763,133.1609077988345,129.95954731341067
2.0211115e7,265.0,281.0477066062893,289.5277957334145,359.90683529092973,360.9044035077834
2.0211116e7,280.03,282.2980059763845,309.614987908723,328.1379075744572,348.31000680481395
2.0211117e7,238.8,212.71931125043244,216.16198520583058,198.16142000350732,194.92959736416302
2.0211118e7,210.02000000000004,174.0715538543481,166.29355814020332,144.04847567994798,144.80679444638065
2.0211119e7,171.0,153.0785917109801,151.14552167760434,141.72973298548976,140.3421869105647
2.021112e7,144.79,157.50866486792896,157.3826448367393,128.76577060393092,127.06684168986521
2.0211121e7,124.98999999999998,136.03724038812058,132.179143724411,107.37696635333539,106.74345184698157
2.0211122e7,298.22,246.74311658604333,220.17770197310983,297.3467261885957,312.89912782499067
2.0211123e7,278.99,239.79695548268833,239.27121214021122,259.0935380364082,271.76840084431416
2.0211124e7,330.02,281.16436723994633,293.60620371639527,378.31456528226477,384.5097814362839
2.0211125e7,310.0,299.7782005932237,302.14131894075405,313.57526376700645,319.4424194654118
2.0211126e7,282.56,231.08317848953584,231.25099699273943,289.45723339981413,290.3002905167891
2.0211127e7,219.09,228.7132263518425,226.0277978533217,210.94416170208487,204.07583491753402
2.0211128e7,199.99,244.4748103649697,206.4557250250836,178.14088644296424,178.11311965076771
2.0211129e7,320.09,351.369469720992,315.92493756790674,337.59962733263603,341.2090693809164
2.021113e7,94.65,159.67714510361517,164.7768020237499,116.27895451994277,112.10123483727122
2.0211201e7,94.3,141.9234072530396,134.0682551063732,119.03505191382769,114.75884909209904
2.0211202e7,233.75,228.62279306114277,229.35562930325494,190.6277316352861,199.42463644281008
2.0211203e7,217.52000000000004,195.9532281540505,169.7805672122271,173.24081090599924,171.3049408645612
2.0211204e7,235.01,232.26858225242523,226.53832924763134,244.53480708667672,230.8057972419746
2.0211205e7,121.43000000000002,177.79558850956215,169.11726493171287,120.67570755779911,119.07798128428412
2.0211206e7,363.67,373.0609421038371,329.78308986698875,423.9409171144216,439.2381049186376
2.0211207e7,294.99,270.4884573758853,250.12904923874757,269.4293523789397,273.3344210657202
2.0211208e7,222.92,216.88321946761434,210.59435605901285,173.35254524116158,170.41433555880218
2.0211209e7,346.2,431.2194268426051,397.11013394694163,462.33723639017205,451.6182066459072
2.021121e7,290.81,353.1913574876563,372.80316960161554,342.2443404102655,339.4073998027605
2.0211211e7,294.98,276.2181276520077,284.49299909277244,267.5519779502786,266.6605714399594
2.0211212e7,136.19,181.12818078381056,198.07516979651538,127.6919721377709,122.5889495556102
2.0211213e7,333.19,412.56371999590175,398.35697186188816,419.6028987091046,436.9618613994717
2.0211214e7,364.12,373.7818140262219,398.2336727885633,387.76192312544373,386.7666275876936
2.0211215e7,330.09,272.00957694431145,291.3314308344949,311.32624396191056,305.02234876349627
2.0211216e7,416.8,405.990473871498,390.0504915415257,459.4742248559746,493.0218774669617
2.0211217e7,403.92,378.9435418293667,385.0432908606451,441.6867144098989,459.7613065879833
2.0211218e7,335.28,303.1887253882498,288.03751747176494,257.30368047503094,258.9402844644682
2.0211219e7,86.03,126.34396137508345,151.8868123017296,92.386295741833,89.50818325571677
2.021122e7,410.0299999999999,380.35046978681555,365.6367944777582,418.51987575846397,461.97258691485393
2.0211221e7,513.58,448.1251313143278,457.9783274448473,454.07266397792483,452.26410306336794
2.0211222e7,506.93,412.10993498377184,429.7669855543389,447.2574217151491,480.8382592759902
2.0211223e7,420.4,398.888948334627,481.3355509843503,359.95618243355983,361.58275593094027
2.0211224e7,201.81,217.56000801569786,244.42387703675394,167.74861073745757,173.070537699938
2.0211225e7,206.55,269.0662452895505,248.9475295473259,220.718134751155,231.03119376214372
2.0211226e7,185.94,206.91918624470037,185.73987434276975,133.28455782138934,132.96356854143573
2.0211227e7,198.17,248.75021368439724,228.44169375274473,218.2062175867708,225.50385450424068
2.0211228e7,142.96,166.6532672469172,165.0894734349389,153.7372628135946,155.47645727608318
2.0211229e7,203.45,224.00960020500656,237.36662855578734,265.77319161178536,258.87232065162095
2.021123e7,93.6,152.56287827319798,140.66464094635907,138.69910348908408,129.3659429530955
2.0211231e7,0.9099999999999999,-20.210112703088107,3.5561672067148775,72.70585903394127,72.66158833231137
2.0220101e7,70.05,59.456244890869584,62.98321530043628,42.881567325295414,44.25988115692293
2.0220102e7,60.010000000000005,58.524105557491,58.50871602086481,80.72946932389193,79.28482990813457
2.0220103e7,110.17,84.10006129904846,90.83634294690852,56.62113146638503,55.125554597296954
2.0220104e7,190.0,260.078024847845,257.8120808088831,272.17170615427125,259.117365169205
2.0220105e7,113.37,113.01141328373924,107.55959600522583,106.33239158486906,101.40857553911354
2.0220106e7,212.9,218.48994858525802,206.6602901578004,210.8359796451694,201.80147297632953
2.0220107e7,161.85,145.66647651118066,158.06544390018917,118.8640056564459,115.50769219894364
2.0220108e7,231.0,186.82229654582574,208.75194184721826,194.73351878030925,191.00836308104402
2.0220109e7,119.97,84.3969697271445,113.12230973255335,104.29582164852476,99.95045486114137
2.022011e7,315.0,392.29053161967306,382.822163287785,468.848273097219,496.45176353956515
2.0220111e7,297.16,306.33814734191475,307.13130717290625,337.27944649602966,319.11105196766135
2.0220112e7,292.74,354.1978061395404,342.99914502601393,366.86318336858767,358.5497940529352
2.0220113e7,219.99,234.61294626591513,225.11770204220966,227.42450866434115,219.95808720450322
2.0220114e7,196.91,197.27570428698942,194.11584714909662,188.31102214194004,189.83939092135088
2.0220115e7,230.0,239.36684810887363,242.2951686258635,256.49926998990975,253.97677413096284
2.0220116e7,129.46,139.33556683103893,153.56154536747403,131.15356024400987,127.34365663786252
2.0220117e7,100.9,97.88549194998947,106.0609998583947,123.24784354905314,121.20210471304298
2.0220118e7,290.64,260.07911977191077,280.6718244520713,424.19743216053223,423.4406681703281
2.0220119e7,252.67,218.43527029225635,238.6646398771464,244.221285441885,244.88790461072057
2.022012e7,130.27,120.45763247849894,127.66107875584763,129.88439883356847,125.80447550970518
2.0220121e7,215.79000000000002,181.18525524600517,178.91375129749247,209.10182869273848,213.3876356849793
2.0220122e7,207.45999999999998,176.3863643432595,178.93486604148205,192.0532850105172,188.9634938643381
2.0220123e7,195.31,198.68366393271566,198.47448665949722,188.18071175606678,189.14163207041366
2.0220124e7,299.39,313.6795696344585,325.24821788950464,404.46539770438943,425.6838446583147
2.0220125e7,399.01,289.68155026226606,293.2146772044398,421.2160057861912,423.7558339280907
2.0220126e7,312.69,281.95908167578153,284.4842678283576,269.05583817473587,260.6194182796206
2.0220127e7,128.79,151.90205831482544,161.53020407616614,132.42207979604478,129.76867118310975
2.0220128e7,198.05,153.04294528383272,160.5452417499604,150.5028401682304,152.91480584276817
2.0220129e7,101.13,103.63477460906442,73.25985983359296,93.33520574646528,92.23811423519695
2.022013e7,11.98,-8.295381537343127,-16.79344352533032,75.60808317362769,73.95913847510755
2.0220131e7,251.92,218.03609510765955,209.3231418337607,214.98700577297336,211.88713242251288
2.0220201e7,213.0,207.82487704270838,206.6991441459458,184.7687393390524,179.83419138169563
2.0220202e7,136.14,173.60678128363963,178.0923001020921,115.4180166138952,113.71411836002241
2.0220203e7,223.33,252.16105306976192,256.21764533906315,233.341078298373,222.20141049351233
2.0220204e7,169.66,208.15601779916042,214.00707676798,168.88092345660618,165.34678201520765
2.0220205e7,135.14,80.25247468438127,120.09281445319762,106.47958699960513,103.18508886330497
2.0220206e7,12.36,-9.116286251839512,-4.664023970385761,47.01801738390013,47.727442802692124
2.0220207e7,127.26000000000002,115.52383282493463,141.28298914428504,123.03107807115127,128.8203610576191
2.0220208e7,131.13,160.2563429845584,131.89486300541873,128.66235568180358,123.71669389646846
2.0220209e7,179.5,176.44545123763223,163.87639567847768,160.0095797160678,171.90274618821155
2.022021e7,225.56,246.6700199246615,266.0488211374188,269.55788259988685,254.60410818020245
2.0220211e7,179.53,201.42804183009133,204.39070655578212,205.42821662299448,206.33386809242734
2.0220212e7,121.8,188.2982004309102,181.45899696172333,145.26437139946216,142.6434317903831
2.0220213e7,60.0,88.74008833380105,39.85323437587012,76.3544899427051,76.59452057557344
2.0220214e7,98.58,122.5686847785847,111.35211675180054,93.91048740255651,95.80346451184985
2.0220215e7,240.0,190.90884485387065,205.52818867148736,211.52992316496153,222.11391154774847
2.0220216e7,174.52,159.51745435787896,177.47936327075783,153.25198036582267,147.95767150494757
2.0220217e7,102.55,117.13916673696781,103.47739262990224,97.54409054183783,94.81405578928982
2.0220218e7,173.24,170.87368312265502,184.6749091180722,149.13882844256386,152.62998618572624
2.0220219e7,1.94,70.92885566407998,-4.744192753372664,71.24140756672692,71.91509663907587
2.022022e7,95.06,76.52704766704842,70.34045106261178,81.88134440994331,83.72805794766019
2.0220221e7,88.28,87.91922882108368,65.61423621340663,48.75394232366058,50.18071625766258
2.0220222e7,180.27,159.94813284983434,165.67849604337667,138.83161114768325,143.89987109488433
2.0220223e7,126.44000000000001,136.85277825030204,164.0578126805553,127.47354809140795,123.67097779834153
2.0220224e7,137.34,166.71387753390584,172.09514559582428,135.96396977722014,136.15259507454908
2.0220225e7,107.16,110.10496603032504,110.69866991221006,111.19235584580804,107.60664372666538
2.0220226e7,267.37,187.53881743906305,181.22673473258277,186.6806565189121,195.29807191384435
2.0220227e7,173.75,136.74649414539323,168.83726412171708,132.75706960178687,125.9587683455225
2.0220228e7,267.3,207.22318811151086,265.21337459336354,278.84721444169736,271.4539627871354
2.0220301e7,217.58,222.04375634235834,221.79359488232052,244.0063655968266,239.43876537009365
2.0220302e7,298.1,324.9078607457635,356.6148070631969,337.17758687834623,344.0448084972024
2.0220303e7,359.96,281.4044057653975,231.3601855852092,256.64112844244187,259.38439427349647
2.0220304e7,385.16,372.7598503600052,404.63199703634365,419.3027373670467,446.334149880116
2.0220305e7,322.34,320.94353966783376,393.5834833322523,301.71670106071804,305.5324592689554
2.0220306e7,210.01,257.8220800890343,288.7736005721392,272.9565521543544,276.6467221038241
2.0220307e7,483.0,362.09534572610494,380.77337692715645,535.3204314626996,560.8048325673378
2.0220308e7,541.51,340.73400952386754,331.218213359398,357.69899878095623,369.6106097957915
2.0220309e7,449.98999999999995,444.4403076193227,462.4275584947378,477.0083774381986,497.41555903335814
2.022031e7,311.99,331.2992390794256,386.95735954501686,387.84018920165687,395.27044605168277
2.0220311e7,67.3,190.8762832072364,164.48661586692492,151.6347954003009,153.90825709886133
2.0220312e7,78.9,112.40409591907367,115.33436512602233,91.76706870281927,91.43877747465024
2.0220313e7,72.82,116.7121531066739,106.49343692199761,108.44500907082963,107.84492887390577
2.0220314e7,300.83,253.01010793491955,252.25121195349408,345.74348075245524,352.33728824104867
2.0220315e7,329.45,453.6505607919686,421.225444269141,462.51606440576745,496.7730024501975
2.0220316e7,295.94,281.5817257570257,292.4723357371821,316.930211884784,320.9015455529121
2.0220317e7,254.94,207.37775390132964,186.4575621836263,221.53504086826015,223.2923459330696
2.0220318e7,249.9,263.7480276187783,263.76518623374074,254.5710473604775,263.1713151304393
2.0220319e7,135.07,169.4413985189965,178.8015315088008,153.2403781237664,153.5400002703197
2.022032e7,0.07,-15.399954358631794,-4.91085372912043,64.21207491611362,64.41937796406316
2.0220321e7,196.47,170.87977896057873,168.2065191708909,132.04713244753515,132.21466063254005
2.0220322e7,240.15,230.84927826384742,227.78856096599483,210.5052026059302,214.55851056322504
2.0220323e7,217.11000000000004,247.84889262164273,240.16696157965958,208.39049806083023,205.72018279754744
2.0220324e7,218.91,249.97397162460288,242.22729629406518,219.0235315887569,220.01889807520132
2.0220325e7,248.36999999999998,253.2236515795401,249.95598706087193,203.29899409834033,201.9437911298964
2.0220326e7,159.37,174.47537713491437,172.2052799389413,125.21432608778684,122.65081694824626
2.0220327e7,214.07,197.8900801164163,195.69754740339107,146.65045721490054,145.47807256124594
2.0220328e7,266.98,261.81120004129343,268.5410417366199,284.6567167695342,293.6193797215934
2.0220329e7,299.9,293.01828364999346,299.83936958237865,339.9482602381257,352.3585900126071
2.022033e7,328.11,323.96289648463636,337.6646878094988,393.67334547314306,415.07986668954146
2.0220331e7,271.0,239.78528341898695,247.21221091839203,224.8941657887364,223.28722804867954
2.0220401e7,200.35,201.2998799951117,202.1075304806842,192.2264938256371,197.85546131607433
2.0220402e7,192.15,182.65424173765146,180.3324935702868,171.64763762997566,175.10842416301116
2.0220403e7,182.07,194.90618130720515,192.6089989037696,168.9718772849347,167.38667672390204
2.0220404e7,87.6,144.32019185327863,148.5348498324268,142.89030689325114,140.70682092155454
2.0220405e7,229.51,204.7370520201522,196.1138663204919,126.88519690843233,126.6830980377928
2.0220406e7,159.36,161.64159226090194,162.28326755163272,141.03366736303107,143.29037710738947
2.0220407e7,77.35,116.6463594347894,105.27762162527947,88.66064479142031,85.7819729726909
2.0220408e7,87.0,135.01338589322813,129.96574759070938,71.77733799624623,73.64068766120532
2.0220409e7,69.72,92.14943636243353,93.90965113853436,98.43785399067164,97.13012498689457
2.022041e7,22.23,43.38480865323414,44.48540630236184,65.41097782631368,63.45626654587436
2.0220411e7,255.0,267.4056977043317,263.77569618930363,223.0044967597965,221.89988143974287
2.0220412e7,219.02000000000004,213.11889013205638,213.08730478572926,180.75314768190063,172.87806392289514
2.0220413e7,254.25,283.0582105343751,288.6113821476068,232.0840015242421,231.5027002442468
2.0220414e7,252.78000000000003,303.6023826454552,307.3389182076677,248.11947435863,250.92573904542905
2.0220415e7,189.92,275.8720458991844,271.2353522193737,174.88580561925224,170.77811213351941
2.0220416e7,172.62,172.64474245642015,183.97289569998634,151.91743207437736,153.70957522013086
2.0220417e7,100.0,119.86523656762229,123.98109128044537,96.35266924482923,94.43473927214998
2.0220418e7,101.18,182.52764280495984,171.88525589932283,133.45203920633213,130.9570227480574
2.0220419e7,255.70999999999998,229.37881151145234,218.30264632458588,205.03788660632563,210.31238616112077
2.022042e7,209.95999999999998,213.46188264190596,222.58575079858218,219.91338462390218,224.8795736301694
2.0220421e7,232.26,236.62120479702486,243.51855180221196,247.6945058530117,252.1173686875778
2.0220422e7,221.05,132.831361000865,155.96387710050536,183.40640113877583,184.34897676330036
2.0220423e7,82.69,87.2314901301043,106.01878183069043,121.95786728928337,119.86845876978222
2.0220424e7,81.88,57.21573636654546,65.81849236187627,91.32128903371368,89.89713460828497
2.0220425e7,249.06,240.49651006417557,267.6254052996373,284.70236585324335,301.08521784808386
2.0220426e7,260.48,290.1028699032986,290.926679890419,291.8447932420583,290.51496048853727
2.0220427e7,252.74,262.41686823925426,264.04617763422203,264.8267254963332,263.54814768620855
2.0220428e7,251.26,219.91796478315536,217.05169136526806,195.73321832185437,192.99491161230625
2.0220429e7,256.34,226.01351232241868,232.03925866691287,217.47886318937657,218.2409423666823
2.022043e7,205.85,217.99807643553928,220.47228481187457,193.57951566315828,192.00551007125983
2.0220501e7,182.04,185.7810801869131,189.17697893441792,156.39647722485932,154.31732482295132
2.0220502e7,238.97999999999996,247.38996987715123,249.640656204458,261.1161536190074,268.18455036393635
2.0220503e7,232.7,240.80110868449478,247.22340586387062,235.89302766087798,231.51318750321056
2.0220504e7,255.09,251.89395274317525,256.6416057833718,244.4291565658769,244.88707791023663
2.0220505e7,252.95999999999998,257.921329641467,259.53682557310015,254.705458736489,256.36699028400005
2.0220506e7,236.8,240.3453316645423,242.8633910817072,231.94885864431166,231.4089415532932
2.0220507e7,208.57,198.3615572287147,194.19967394236517,178.35024239451636,173.73532297014927
2.0220508e7,163.45,157.45820654984672,144.64653534883684,137.3004315947167,132.45198966115868
2.0220509e7,219.20999999999998,210.23492163264723,209.72490673317589,216.6220927096641,215.31700302257067
2.022051e7,210.25,203.4783625348611,192.51501456671483,180.98106160007572,175.40796404676018
2.0220511e7,200.0,194.06635621247182,181.6744352861054,194.3393158399495,190.1078875779213
2.0220512e7,189.21,168.0257795270033,166.91715767232913,151.67843776662204,144.39466133839778
2.0220513e7,225.1,192.6859700599701,179.4495097692042,173.8190294441042,168.1196089252291
2.0220514e7,160.0,140.82706108012536,131.87127258770448,131.7769791345862,126.4212776540348
2.0220515e7,110.6,154.16865881073983,150.2573488221611,123.47031756320578,116.5267957712523
2.0220516e7,231.08,204.28619465774068,208.00099936342235,210.93833058990245,208.95802387831776
2.0220517e7,244.91,256.02446479922,252.60265891583077,289.70608974952523,291.3567153823585
2.0220518e7,211.07,213.6830350224413,218.9578376191675,200.5532416143521,194.04417173718957
2.0220519e7,229.93,209.26622965324196,214.01065325756753,199.59084399173508,193.9419174138103
2.022052e7,224.0,236.18019773850148,240.4358539728637,248.74023265038417,241.44951664816708
2.0220521e7,83.93,77.23887137694302,71.34137357118681,104.0583047191313,97.89836817955445
2.0220522e7,149.96,153.63916339314733,156.07257378470783,120.96007625171731,117.66211528722098
2.0220523e7,220.96999999999997,198.68477531395152,194.14539361746682,197.93793198432584,197.4702818807933
2.0220524e7,193.0,197.4379145448962,197.44869363937826,200.80216494099977,205.9290976631458
2.0220525e7,207.20999999999998,205.22930413930763,213.25993569233916,204.34646911875944,207.20032858817385
2.0220526e7,7.37,76.98891249545329,52.63643353330006,96.49614614619823,88.67703259699542
2.0220527e7,44.31,127.89756054007823,106.53505117642825,90.0264878120942,87.39134809855263
2.0220528e7,0.02,-71.2587458132057,-75.11199877620388,46.28974733623102,45.013513459603786
2.0220529e7,140.08,114.30565586661433,123.26339804737609,82.13045489776812,83.86725432423809
2.022053e7,232.92,231.91037943857373,233.56710545546093,216.34784255295978,213.5507511023361
2.0220531e7,225.9,233.4583262796366,221.7552474583893,216.22468368190545,214.20956687089605
2.0220601e7,228.82,231.95575035744346,232.11522158735033,206.32585246070502,203.31916349166713
2.0220602e7,190.26,209.6216962738818,199.8899490205947,149.48740477198024,142.8355605056293
2.0220603e7,197.12,219.95107387044322,219.15565603196683,178.94132409927855,173.97454532966302
2.0220604e7,178.5,168.47422615504357,178.67973743475127,142.04936741752272,135.90306377842643
2.0220605e7,142.65,101.24377778481893,111.41635756608692,104.67294209642023,100.29042621272473
2.0220606e7,57.05,80.90540568610223,78.71346631471373,118.96631938238458,113.89420508540215
2.0220607e7,210.99,194.8067351103244,193.46601484007263,158.08177601636675,149.20997072587863
