2.021073e7,101.0,107.6632368807519,109.02564952919631,118.26545213496843,119.76387804131312
2.0210731e7,70.91,85.4567156399257,87.91021820054259,78.16121291877971,75.90095234196701
2.0210801e7,76.01,87.20967745806844,91.73939566108368,83.48812927442125,84.2271551765552
2.0210802e7,117.52000000000001,89.32193872959374,93.57600852127948,109.68842116702362,113.08183160409953
2.0210803e7,110.0,109.78764645041001,108.84197895433708,128.72525853979792,132.94564130981382
2.0210804e7,110.1,106.34316696872993,108.83896842759157,123.0987764051142,127.7820953106911
2.0210805e7,97.13,97.56768032721108,99.14684306676634,107.01798120522332,106.450395752301
2.0210806e7,80.98,90.11112271024756,84.48155905953675,91.76174983440356,92.3535494724567
2.0210807e7,69.0,81.267214729331,80.77016770562457,81.5947448216219,81.44153864437097
2.0210808e7,65.9,72.50373770958797,70.34785041230039,66.65696916593318,65.70261625697847
2.0210809e7,103.0,89.6564785138808,86.741171550876,102.06379836291732,102.17880231215841
2.021081e7,120.0,109.90013364472387,109.06717712614554,122.72660308213548,131.719790345369
2.0210811e7,125.01000000000002,112.04077220640201,127.38914795464957,153.81087472417337,154.72479330404275
2.0210812e7,133.37,109.34228873178456,129.22405621716553,151.19857334915744,150.76474268954615
2.0210813e7,115.77000000000001,97.20465938899994,93.72222095426658,106.35242339076694,106.0998036989201
2.0210814e7,87.9,88.26398205236436,86.51016231048159,100.189882077374,99.750844827962
2.0210815e7,93.45,82.65335302154605,82.18617439133833,100.52017441740836,102.6754125134072
2.0210816e7,76.9,74.77731046851753,73.65151048321876,72.34288964984529,68.58330275232213
2.0210817e7,88.97,85.63400727685833,89.16516822342453,102.82183673083372,101.83865413527278
2.0210818e7,87.71,86.00971196236935,87.97482899475652,96.91380975357994,94.74077850428681
2.0210819e7,119.60999999999999,101.620237036859,109.27820982383176,151.80219195765957,156.5322552605761
2.021082e7,124.93000000000002,124.80086431940671,125.82745551037348,151.3862024074575,152.61594706802646
2.0210821e7,108.0,95.78087262331869,98.43233345250464,104.02919297309404,104.2567137103642
2.0210822e7,95.48,91.9796933515004,92.26678366286043,95.40081355227082,94.20664704239618
2.0210823e7,102.08,97.6365033705804,93.29337015264056,116.15641050313863,117.15401826393368
2.0210824e7,106.3,100.03785655693159,99.50890045914544,133.1821769864559,133.87072091802276
2.0210825e7,91.91,88.24202560545997,85.03052847975337,79.61621130704127,77.91048137089231
2.0210826e7,102.91,93.89437028372038,94.18622670880875,103.12544413542075,103.80358074269013
2.0210827e7,104.8,107.19088060880362,107.64921790640014,118.24896684811554,119.46312001984079
2.0210828e7,96.09,97.61819769100296,94.69971679635206,96.10131357007849,97.81984405138812
2.0210829e7,93.86,93.82095205684801,93.98724166503811,99.8618857656399,98.83423126917357
2.021083e7,114.47,110.65203829254517,110.46230104683431,131.14410143681735,132.70279036433007
2.0210831e7,121.58,115.22715876730376,121.32908547420479,141.5049721640529,140.7971409509723
2.0210901e7,125.76000000000002,120.06135149810532,133.30684196683163,153.71246230104057,156.6479412420938
2.0210902e7,130.43,137.78317899851135,145.8876348175073,158.6896832610385,159.44885803409178
2.0210903e7,129.94,129.7331620789442,124.65110787529872,132.60876782231512,133.36843849836387
2.0210904e7,127.92,113.44477809421032,114.1034410919927,125.17171405683139,125.39031365712245
2.0210905e7,129.0,118.89761268698378,114.62345356313179,138.53895829889785,137.47453923595637
2.0210906e7,147.22,164.84872125108876,156.55553674618074,196.01757857308118,206.66391320833682
2.0210907e7,141.32,153.5232172699133,147.7222734653719,176.4751276405923,176.68218934675008
2.0210908e7,137.11,131.91489615889378,130.30356113158146,147.06467623256188,145.48773788203843
2.0210909e7,148.0,145.91540878506328,145.8412901653816,167.57636760532043,170.35806956303568
2.021091e7,148.64,151.32571216285382,149.822840076288,165.50650054951097,169.3715748527514
2.0210911e7,145.03,128.562133861563,132.42311381116218,126.95115686625331,126.82188507858118
2.0210912e7,138.01,135.81253612298076,130.90727162392417,152.17196166503695,153.00872269354312
2.0210913e7,160.91,172.2417354530618,169.6964635253742,221.60548677605374,229.70204654672693
2.0210914e7,155.4,147.8279120024391,146.04912987946807,157.86323045448563,157.38848574915386
2.0210915e7,176.78,155.46380215941957,149.1663328851905,178.4868616292166,179.91771560865328
2.0210916e7,179.78,164.3366913715122,162.11262419126723,164.7398423694316,161.09535205086118
2.0210917e7,179.04,208.6593177446539,196.05171245249372,224.97004230055882,233.7590134092099
2.0210918e7,151.32,144.4665389789055,144.46665857422414,136.92224510771615,137.44756939840374
2.0210919e7,119.63,132.25104717140263,127.06153768543481,152.84244508052407,150.53657822389758
2.021092e7,171.15,169.67823222779847,161.64745862621353,203.81245331857457,210.05217331957405
2.0210921e7,163.08,194.11886525853348,175.0868290957318,171.0834927359702,172.65227842990126
2.0210922e7,157.65,162.56891861911123,156.25800251983406,153.46349564075086,148.50290159836095
2.0210923e7,67.47,101.97963689382937,101.99924567725427,88.56850806963621,83.33092122533823
2.0210924e7,109.54,93.78598006763156,96.92194456608885,103.28820310504675,105.7341103216826
2.0210925e7,169.9,115.99826126697683,139.43179160548948,191.38132939621266,179.7344649047505
2.0210926e7,166.52,159.30152936724198,148.5093736654714,149.35667946329878,151.38645502324454
2.0210927e7,150.0,158.11607618980986,158.2014296010314,164.7806688910648,163.60084245456855
2.0210928e7,177.13,164.84711856786566,155.66624165408223,230.4147211612857,230.1075116576124
2.0210929e7,100.07,142.95812945685802,135.2887926715479,111.82648096435169,107.08630162319037
2.021093e7,142.94,98.62646471690024,103.28001644056799,147.35325462849832,140.37852993406327
2.0211001e7,123.60999999999999,113.25535293952778,105.42407012806669,131.96613797164542,131.79538022813807
2.0211002e7,60.3,108.43120833560579,103.60847095412836,84.55522458053665,80.79794981561204
2.0211003e7,120.08,100.91542117144293,104.54694292877043,87.75116865475123,85.61589631583335
2.0211004e7,170.6,130.7833580766475,131.95895054063777,169.24740738080393,167.13095177501694
2.0211005e7,141.03,130.54580298189518,141.3043415733252,139.67728428343625,135.3700963582979
2.0211006e7,244.97999999999996,254.9151275748888,235.6858599192923,293.43687499746255,298.7280657451392
2.0211007e7,300.0,301.8279461080332,295.9060066768427,306.8680758933855,316.3760447952465
2.0211008e7,194.21,221.06241009793183,257.0134469764945,191.45367034273437,195.29048434226462
2.0211009e7,138.86,175.96186574531419,165.53725914117044,162.17830072659078,159.6893831702801
2.021101e7,195.0,134.2585392138271,129.1146407216648,171.45801093082255,180.6144222104312
2.0211011e7,175.47,153.41524208995847,161.265172658212,156.42536169348207,160.3006835393348
2.0211012e7,193.2,187.11623995326622,176.07247168766105,197.1367000033259,201.3619574206918
2.0211013e7,199.07,207.84145084653682,195.0623059859819,215.07659673102185,225.05118579453762
2.0211014e7,116.63,130.08470410858223,144.49768986997896,132.35867605960968,133.09547172129223
2.0211015e7,198.52,145.27271863131867,158.25197866523163,181.67380883386394,190.09295350300204
2.0211016e7,200.34,188.38650860875046,175.8964254552946,171.81118998966116,176.3258376527925
2.0211017e7,158.36,169.55384605724691,176.01272234916948,185.5813772725146,184.40271636534402
2.0211018e7,206.0,196.8421416338057,211.2627052440335,248.30697835213815,259.3594404576992
2.0211019e7,94.98,134.6927681256118,133.53621299549394,126.87832413091728,123.98965902723376
2.021102e7,73.87,97.14590826814609,101.5671613537834,88.48077105703412,84.84859468328557
2.0211021e7,70.08,75.19672719929524,78.89243508777943,81.141869640995,78.86421853102038
2.0211022e7,78.67,81.7195834670948,80.12209218067525,83.8072913445249,81.58786457051713
2.0211023e7,210.0,152.9796271912908,144.20593020847087,144.64274832597695,147.38563411903039
2.0211024e7,75.06,141.1009409435514,134.73598975031348,133.75776834940353,128.67396111314648
2.0211025e7,198.0,173.73853604367565,158.60096887239624,144.63456711099474,149.05377850536829
2.0211026e7,138.28,145.91802268178736,136.14789353670662,153.66822978967514,157.13822013079204
2.0211027e7,162.0,154.07118098257973,144.1284628160559,136.09708416678725,137.84360466434268
2.0211028e7,100.19,148.59382624591095,137.20997264171152,140.10871208138346,140.0889422944164
2.0211029e7,88.89,120.0257883626634,116.28220338623552,105.39927755789854,103.6731875686406
2.021103e7,67.36,104.91317946011338,98.93838507158982,81.32766761834688,79.8907718169465
2.0211031e7,52.489999999999995,34.687543303141624,40.89460004737373,62.94078934778778,61.505970431593184
2.0211101e7,151.51,137.0148601049737,130.1758884713293,93.52768001236315,93.59070677001571
2.0211102e7,201.0,215.97794432485313,180.13627972945295,202.01226110874836,226.05348991854126
2.0211103e7,183.63,200.50016320358853,217.277184350817,195.35772800242452,197.7252453128499
2.0211104e7,135.09,138.58271061776227,144.87276155406772,131.55773148724955,125.22926914850396
2.0211105e7,122.85999999999999,124.06675530701948,131.53976440238688,121.90759597996912,115.5293263250675
2.0211106e7,53.36999999999999,17.632516849617218,48.6500790255261,77.57521330391049,74.24673692912233
2.0211107e7,76.65,43.884132086876214,53.258730175005084,64.1670660031472,62.458401606824125
2.0211108e7,205.0,182.48852207442184,156.1580137181548,164.93735291365843,158.58839332824937
2.0211109e7,141.72,133.16515660854418,132.20474395789975,117.16074040483018,114.15672267822313
2.021111e7,193.67,208.62387502055708,225.8281890428459,225.55421277292118,223.14550212406897
2.0211111e7,201.0,198.70014531707977,195.12857786941268,214.50282206877054,212.3965597054946
2.0211112e7,109.10999999999999,135.65158246199763,140.57646628073766,120.95503467497551,113.94864104533308
2.0211113e7,168.49,182.81026501102423,174.64348827362585,158.22095121074747,156.38412992725935
2.0211114e7,168.68,147.96313591561307,137.46339186350144,134.57192150669667,130.04472717132072
2.0211115e7,217.79000000000002,241.5429913972559,271.08757031195955,255.29511584943293,256.1725591741345
2.0211116e7,208.74,202.10748799846073,207.28095894202278,230.33804878824884,229.5767022448772
2.0211117e7,99.98,117.47866887663363,133.79395826806987,127.82149168868796,119.31008082277322
2.0211118e7,83.65,63.86167162847693,93.82410996111128,102.09402170009207,98.2407135534369
2.0211119e7,112.04,117.7177397875558,120.04465720617809,118.56733104085815,115.70510987065741
2.021112e7,83.2,111.69550188708816,118.98397659739673,101.84046917912546,97.52588600921975
2.0211121e7,145.39,144.70822932063575,132.9099841569333,121.6876089414543,121.04124868022477
2.0211122e7,202.11,159.84440078353683,146.0072253455269,167.05028442577097,166.12373141508368
2.0211123e7,235.36000000000004,197.34994818530816,182.77906433172652,234.78259878788782,239.9379422725698
2.0211124e7,250.78000000000003,206.4016992969163,188.80967306912174,244.5878781154882,245.55297294342427
2.0211125e7,152.11,136.11609015980548,141.17590760076422,150.2174493953407,147.463603288422
2.0211126e7,119.18000000000002,115.45712695972263,124.10446864661503,133.94429506151135,128.5940747284113
2.0211127e7,212.4,183.74960584970583,190.98597551004812,205.41207975407738,199.86187279991947
2.0211128e7,204.69,255.6779518502273,174.49969187163123,190.50635127626197,184.2127100235244
2.0211129e7,234.68,239.3095758547573,193.11103502279087,222.01996412260434,221.94618760900136
2.021113e7,171.89,182.48113479915202,165.41104209443233,182.44163986156224,176.68095076525262
2.0211201e7,70.43,91.55628292612857,62.02623022804691,110.65612609450054,104.05780474982987
2.0211202e7,203.08,193.71222120702134,180.78532592385795,163.2879762404164,162.73287553785062
2.0211203e7,116.71,138.80264679658626,125.50720300260123,108.95075209946137,100.98237175266311
2.0211204e7,157.71,187.06182357433403,184.09287144751508,158.28239882000807,154.0068873753806
2.0211205e7,195.38,199.8657438577967,195.27607172060488,200.95022772568902,193.2280907279324
2.0211206e7,199.0,203.10537812077126,194.19590754154893,188.87800833501214,183.83240967001962
2.0211207e7,177.43,150.90102991532342,142.61164253643327,159.26910785245525,153.016069127498
2.0211208e7,196.7,200.22041898158122,209.76253207509666,230.30273999288565,222.1463661642967
2.0211209e7,220.0,197.2846160546247,224.86821775608504,237.86491368222042,231.4925197881099
2.021121e7,234.28000000000003,212.72275942949173,249.93691678303213,284.1934518864853,271.9057532519133
2.0211211e7,198.37,174.74269530000504,180.6194398950766,163.2387276759627,157.68792531725998
2.0211212e7,233.63000000000002,214.57978615169787,229.7018462797393,240.40222100013503,236.00406061752977
2.0211213e7,232.75,256.4359249286546,251.6533607085562,272.4020541271246,276.8204080974534
2.0211214e7,288.77,257.637427327725,262.8265037986912,307.34045692995005,316.21867736143474
2.0211215e7,256.78,220.40171514209777,220.49769124339545,243.67249973389158,241.6908063503588
2.0211216e7,318.56,275.37140892139394,293.43396109123955,310.7182988570545,337.1888575270247
2.0211217e7,306.78,278.68123284351316,295.5304006622938,312.6487862899626,326.1514224777144
2.0211218e7,127.71,215.23246517282215,189.6068881071517,155.57553632929734,153.12588460574221
2.0211219e7,239.01,217.99122259699044,221.72983781420984,171.17378524446076,179.21481268678664
2.021122e7,373.18,330.66640178154387,353.15987828676805,354.2913687196369,415.8773558555149
2.0211221e7,408.25,340.24445018139085,339.5314324731221,310.5711547221022,333.30435840178916
2.0211222e7,347.88,299.117789409996,343.958780796483,330.31394482150915,350.8218401045154
2.0211223e7,150.5,276.98891046198685,260.4919000008378,199.27074453386632,205.32956881980812
2.0211224e7,267.03,240.4938605023586,282.040174127118,223.55194786618563,237.90865970221512
2.0211225e7,224.57,236.15058776427009,244.41295410404186,207.3597674992583,229.41240100997533
2.0211226e7,155.49,191.11613206765713,178.29546612872437,154.20090436802087,151.37881942871667
2.0211227e7,111.05,216.56395206635997,189.36904570538027,188.79076142567746,192.11749898544875
2.0211228e7,125.22,174.9630710892345,171.75754605859146,152.62255949974355,150.28304253417525
2.0211229e7,108.64000000000001,104.2068237502967,104.89739407866821,122.94797638258308,120.90515211424665
2.021123e7,70.91,7.442597711092884,29.71311879990649,99.45733234219351,94.7858458600837
2.0211231e7,0.08,-92.47447403366128,-62.82984795057456,73.67171831785105,68.53781019526932
2.0220101e7,102.60999999999999,64.56232905321401,91.80825426129965,51.78944669913265,48.66932706681466
2.0220102e7,46.16,-46.52199390141914,-47.591929466422386,68.04184104610098,64.87459278471604
2.0220103e7,95.95,57.158716140339436,83.73580361926136,69.59607086930015,62.29963601710809
2.0220104e7,140.92,112.97983070715595,118.02572071381084,104.24426300194538,99.30647616125096
2.0220105e7,98.09,104.57875882394174,99.56177443884897,112.7513823935011,106.27211167836533
2.0220106e7,208.31,159.12655189667447,148.91919945768734,155.43597686457824,144.36621948256249
2.0220107e7,213.81,146.204227927994,136.15854507486944,135.40444756998505,124.84357904765943
2.0220108e7,102.18,51.51633369869664,65.59719614136816,113.05944191835995,101.51490092271781
2.0220109e7,214.02000000000004,211.96595469630037,207.6074501524576,224.54844741657453,216.24758649385186
2.022011e7,242.29000000000002,273.38607865612136,266.13872976460823,292.9568162226257,291.07006408019515
2.0220111e7,245.44,266.1923556076319,251.1276614565736,276.80739827163274,258.68536147191423
2.0220112e7,191.5,208.01308024051522,185.79764921443032,185.3299923614422,174.01135378547437
2.0220113e7,164.46,159.8494201198496,149.32527225704342,170.67191389633973,161.37813426882852
2.0220114e7,204.39,244.53693818458828,228.66538990393855,273.46845589852626,273.6646180959193
2.0220115e7,220.1,238.01861111707814,208.1666640041617,210.85405822628485,206.47946906530336
2.0220116e7,97.09,108.19326105499294,81.33156306990095,106.34794685953821,97.10383165946007
2.0220117e7,215.94,174.08907935037547,158.64366618897859,218.828748145503,218.16787144892933
2.0220118e7,224.19,218.29739959364025,203.29331693253195,207.8995891700275,204.26254195052596
2.0220119e7,120.9,98.0785894764328,88.07137216995399,116.64688746975737,109.26541561785211
2.022012e7,137.91,134.35283435311328,128.14692692417648,157.932777304897,152.99665417378188
2.0220121e7,132.25,131.3546060129622,131.6746342069385,143.211300354595,140.19436232344387
2.0220122e7,190.33,208.46912790516544,192.34221667090677,210.12212929658236,197.86947828196273
2.0220123e7,204.84,249.2663306683195,232.77837840816582,237.7660808584323,238.71353243523868
2.0220124e7,250.0,259.36055674697184,248.5272803577706,321.09050983693675,303.5095162443239
2.0220125e7,265.0,256.15857949905984,251.16345771533375,296.09944253885567,279.64225906913634
2.0220126e7,171.34,158.29297623171405,153.86368797069053,143.11320887306937,132.9977859911986
2.0220127e7,110.1,58.890027527899335,65.90579342841136,117.40982502384676,109.09810917128814
2.0220128e7,177.8,162.34281105363084,168.84301522074344,196.38173680845003,191.47125215444564
2.0220129e7,51.61999999999999,35.24235062383359,11.040910689236341,92.77209000133112,84.603218579377
2.022013e7,158.13,158.41052871176487,155.51200398411962,145.80646059742494,136.72867731460147
2.0220131e7,212.95999999999998,157.54399084774678,159.80455749669218,164.05246950811562,164.05258177255448
2.0220201e7,84.66,69.77194091015471,58.29412221548264,106.1254530353929,98.13966336876948
2.0220202e7,203.47,198.86256991338595,212.25928053084272,279.6096939102185,273.7040742489794
2.0220203e7,186.82,198.70717102941938,201.11001888945208,183.21527367567782,176.82028031833443
2.0220204e7,108.21,104.35773449134913,100.7117437763634,111.38450905750585,98.9444518602616
2.0220205e7,39.87,40.41462036798535,34.963360527114126,101.17677435656454,94.09893047132661
2.0220206e7,90.35,59.88751751915053,47.662426501122695,74.64545012556434,65.66984502070139
2.0220207e7,129.64,127.83631536943986,135.034744994124,139.59425251489867,131.39891999769827
2.0220208e7,139.82,148.69158076383604,148.58268680105743,144.71463348367774,134.15400093856746
2.0220209e7,215.81,211.97795940038776,203.93126869682382,239.50984219573394,234.29842472982426
2.022021e7,179.37,188.0443335069157,192.69872893435573,205.36802633498033,190.8841483912918
2.0220211e7,213.13000000000002,249.85197658194724,236.81890531116983,270.63767133162406,259.999888454763
2.0220212e7,104.73999999999998,155.2969463584706,145.9508174644472,125.873218527337,115.1533229104
2.0220213e7,81.39,108.13406377753388,84.71764848070447,97.27359566828162,90.31556003048074
2.0220214e7,115.48999999999998,144.80157287182962,142.96495902651122,145.62972944357892,136.5373559527951
2.0220215e7,91.51,97.09492726165396,98.62369149811495,105.10062067199542,96.95670620907258
2.0220216e7,95.01,77.97517696248822,65.37239931605102,98.68176922906468,93.13300054237651
2.0220217e7,86.48,95.21383889599431,78.2947427691153,107.25303455469438,103.5345293003717
2.0220218e7,109.75,111.84613661646983,101.56744467958836,96.91021264324903,93.82087776287345
2.0220219e7,101.89,101.05613997641548,108.42269856543342,104.23072902914551,103.84204962160655
2.022022e7,15.39,56.003235587445964,30.102735420786587,78.23699476379527,74.47701737229193
2.0220221e7,102.0,100.05129154864062,83.83792506291654,75.5347725512698,69.21119252555913
2.0220222e7,100.54,102.50163020309829,92.96450309887595,74.45603385503652,74.66275121533026
2.0220223e7,164.6,150.58646518897564,152.65293607090368,141.18469729415241,135.26785464927775
2.0220224e7,104.53,105.73798006067616,124.65055251542415,103.70322847163011,102.95073313409765
2.0220225e7,145.54,129.66070741722092,150.84762516882927,144.58931016702226,138.22382159560598
2.0220226e7,235.8,185.77542141314348,206.75366166619887,200.8089340979498,202.53327513166457
2.0220227e7,197.8,168.33926184724237,183.34390641641212,159.62983907633586,154.38209693198974
2.0220228e7,137.24,160.2671803811155,180.15940792120006,175.90293948357657,177.40575973906908
2.0220301e7,286.0,268.7587692440535,270.2583487631755,362.70573455662077,366.31157858649175
2.0220302e7,288.47,280.2981988036496,283.97955615356193,330.38464852854185,342.18514728344064
2.0220303e7,350.0,240.51075676140266,237.5917583076028,223.27884612876,246.38995261277887
2.0220304e7,381.83,385.5202936864165,273.63639984053276,305.9591086591573,352.9448268816667
2.0220305e7,377.25,380.528820323697,322.2076147969369,354.7927119463908,398.9376808459024
2.0220306e7,412.02,490.419843162716,395.5168290831563,433.89998713649095,504.4742043291156
2.0220307e7,434.9700000000001,465.20318646310017,415.48818702565467,513.0182709170234,612.9772113990625
2.0220308e7,542.9,365.1586216023282,346.8411258393866,379.50174444830236,419.0647370082552
2.0220309e7,448.75,501.0848510732956,420.6414841567165,470.76634303061127,549.2143131614002
2.022031e7,173.6,267.09366988719705,271.9063912016798,278.13521660218805,292.1249585654767
2.0220311e7,69.77,172.717407676954,193.84561049989253,193.08030920099128,197.89346431296036
2.0220312e7,176.5,130.816501304938,147.1808794110901,152.88469266775857,140.32251385454546
2.0220313e7,163.12,179.10735637406688,180.3288906979013,172.146231432282,170.71062053242184
2.0220314e7,322.7,290.16654571346305,270.1293682289414,357.24933421253417,388.0766362016127
2.0220315e7,312.09,367.01978000110864,371.1903817262159,433.546732646634,459.8087961195198
2.0220316e7,165.96,190.48813302567586,192.40294139077167,193.9851414352316,189.15484102519954
2.0220317e7,259.29,269.0398880980815,255.66955658270962,321.21990246911173,329.01181025287826
2.0220318e7,216.95,236.36855191881233,242.29245794136418,213.80855351621426,219.37607146469773
2.0220319e7,89.99,151.24549726941007,159.69816900796582,140.96519938239172,137.08162417544608
2.022032e7,80.08,135.47417899395145,142.90229172330018,130.3800914167502,127.12477237637313
2.0220321e7,240.91,224.89964395797293,220.70487913980008,214.77393301073886,197.05513671098362
2.0220322e7,255.9,284.641322430398,295.7322579395037,321.8533892408781,319.75787125247086
2.0220323e7,270.0,284.25277654083,294.12610358515957,295.7543089100868,295.66602267642446
2.0220324e7,256.86,272.41439957601426,285.9012606100671,317.1754938825301,315.10601752699085
2.0220325e7,242.2,254.45838518784407,257.46184364382316,231.95032028951658,225.5995097513116
2.0220326e7,244.97999999999996,223.9603599317834,244.07089723257985,253.83602135997495,259.8919985885321
2.0220327e7,265.63,229.53870389092026,234.35893715452931,247.79985740149527,260.72079848673127
2.0220328e7,252.61000000000004,243.09571339525178,258.32719214888357,308.3454725122817,327.03205371201864
2.0220329e7,260.04,262.8354789513313,276.4296960647369,325.9422457650204,340.3720461155661
2.022033e7,253.36000000000004,252.4746077439626,256.8523592300255,296.0107758460564,296.2811630647175
2.0220331e7,164.35,142.16894632706232,158.18096107022183,155.67464454784653,146.431886653003
2.0220401e7,174.92,160.18872888937642,163.11944033000935,173.88273754512025,173.42328318741397
2.0220402e7,210.0,228.95848804618527,243.3112780102606,234.49200359975325,244.12169857306066
2.0220403e7,179.74,193.31689127862597,196.18943315017563,185.92792381552323,185.82455579610354
2.0220404e7,69.96,71.52178260247766,97.02446809628668,123.2249830025579,121.96138051800453
2.0220405e7,226.46999999999997,202.21548441656387,196.35596505340985,186.2002961082321,177.0982678527044
2.0220406e7,132.42,111.37178953564845,134.49478647139117,133.01727074621658,141.06597548596918
2.0220407e7,65.45,76.3195048488313,78.53438979620128,105.53952743049629,99.69852841836165
2.0220408e7,221.8,210.69633388323706,215.44219063827882,153.19759555626712,153.04482120580317
2.0220409e7,90.95,104.25805710623104,129.65082337081338,114.99437042747545,114.21478713625541
2.022041e7,239.54000000000002,182.1361168264275,196.9516664208968,157.25061327863105,156.13084394600378
2.0220411e7,267.81,272.72882153867323,261.50136141743616,199.0575151565081,209.97214430602457
2.0220412e7,189.08,189.93991843070697,187.09631034964244,172.48989966417224,178.72904353442695
2.0220413e7,269.03,333.8531487354632,312.08461417118986,290.7735389692587,311.5352771692049
2.0220414e7,265.46,286.8661561264561,285.0027470488984,251.9088024943704,257.1006702749375
2.0220415e7,208.84,247.10025617403684,258.824815039435,213.20332151193324,225.53177411368247
2.0220416e7,194.47,204.26065394438743,205.91089869233298,212.79420215922764,223.93619450966253
2.0220417e7,187.88,193.03468650768642,202.18204770112555,190.7425566130117,187.22035658870968
2.0220418e7,226.6,189.20747489331785,200.92441069228454,264.9406773711563,261.1796860306457
2.0220419e7,223.6,218.72869075922364,182.98329772228064,219.48286452292754,224.16862080432367
2.022042e7,239.18,219.82511165906757,228.48698567826017,238.6135254701657,251.35080964787122
2.0220421e7,220.44,183.1888371174529,175.10369754199874,190.48520488954978,188.53215827925013
2.0220422e7,185.0,68.88020460554483,121.85315230950357,178.51178529621762,170.7791249576297
2.0220423e7,138.05,100.18481946267616,126.01700841403245,170.90155621039816,165.44450853406317
2.0220424e7,216.66,156.64478501566572,157.5342750601451,200.00047686651246,189.77164068752847
2.0220425e7,264.93,280.9793287988142,274.2037290001844,328.4801008934404,340.468804519314
2.0220426e7,270.01,272.4188813967456,283.25241371257346,327.21465093747065,330.8208257277973
2.0220427e7,254.94,273.756200625891,273.0053213897072,304.018353322963,309.51676378973264
2.0220428e7,268.91,249.12626680876048,242.459954763138,270.3391941522432,270.80121631598377
2.0220429e7,254.96999999999997,247.40133099989094,255.96382526371298,258.05897802142715,261.8945562952649
2.022043e7,247.11000000000004,239.56153975317852,249.33864361558318,248.1326206960689,245.01107324242935
2.0220501e7,243.03000000000003,246.84998865611973,246.70391207515868,272.3463608336141,274.5019862377327
2.0220502e7,253.52000000000004,264.4339766369811,253.40747683049068,318.9631113428532,333.1307010527843
2.0220503e7,261.77,269.87282797949916,265.2846891659487,323.15637224460045,325.98048670723387
2.0220504e7,263.37,277.2965697173089,267.2166620714851,310.04765121128514,316.449648186143
2.0220505e7,259.96,279.09149511757704,256.7859917005755,310.3664699340607,310.23409517527085
2.0220506e7,255.91,271.7322865103489,250.09120596036874,295.29130573305696,293.4120295321103
2.0220507e7,229.0,212.56825093244407,204.03979185447565,226.57348515018802,218.89701975722988
2.0220508e7,238.35,229.37987145022353,215.45668142289432,279.29901029408654,281.76224686986467
2.0220509e7,250.44,238.63589495355785,220.7685839116827,338.37280990700026,344.64105219649826
2.022051e7,236.95999999999998,221.1634743701649,200.02112458166448,250.53667363096687,242.12197078644414
2.0220511e7,220.0,205.83274069907702,178.80565507262008,245.4113509556342,247.57450752260849
2.0220512e7,233.17,254.71127626103902,238.65162756224836,300.45307001169584,310.2337035758133
2.0220513e7,229.0,211.89096230471586,183.60722700096306,212.13602202258372,211.9925772772764
2.0220514e7,241.86999999999998,234.97705678210704,236.4241271921091,270.92838693239463,275.82649465061985
2.0220515e7,226.18,222.94015471946486,212.5499129673532,247.1306986283339,252.7015593771448
2.0220516e7,259.9,237.0973817743822,226.55308956519806,281.99823097632964,281.50816459929433
2.0220517e7,265.88,259.1589104718645,269.21765616760524,325.8885582221428,332.1879705457879
2.0220518e7,245.88000000000002,238.41870268645843,226.02375527646512,299.41673812269863,302.6615960269756
2.0220519e7,253.0,238.02320918315868,236.60423528048767,287.38069644722805,285.8326614508488
2.022052e7,218.03000000000003,206.54325347657445,208.78890952040683,213.33382119962698,207.12072611116437
2.0220521e7,228.11000000000004,218.4163610872002,212.58473999934648,237.8598760252658,243.6521818915593
2.0220522e7,227.9,240.86205674200045,280.77381697214895,260.03043273770135,264.9652661262603
2.0220523e7,190.0,181.08711377930598,189.99403093587935,174.37740757376818,176.78179499492603
2.0220524e7,220.3,245.0682547001473,268.2927132422372,279.99526530667754,298.3455756403963
2.0220525e7,211.95,210.4794195031693,218.34534606898987,204.42268208773845,215.09734063383885
2.0220526e7,162.26,195.58402325471798,182.31446891676666,174.73686584532476,168.43759767475828
2.0220527e7,77.12,165.4182277376247,142.63518118171461,126.93575719694245,118.997543304409
2.0220528e7,164.37,172.5434158727052,165.90911261286527,115.90856045773573,114.08983378128782
2.0220529e7,224.96999999999997,230.81923164871745,237.2187668604534,168.31529635645072,163.38180031462193
2.022053e7,266.46,269.9122805206192,286.93521059470413,269.6008775207632,296.6335591337355
2.0220531e7,247.51,267.5913101834224,270.56278975547497,258.1642545879412,270.89244468921044
2.0220601e7,262.6,256.10872872349694,262.96022631293863,271.99604175582556,274.7150718560292
2.0220602e7,228.94,245.84667687159964,246.07841177200535,251.53090372564998,262.1546268143104
2.0220603e7,212.86000000000004,221.54665998371283,234.326707126798,212.28373605031453,214.6227761672551
2.0220604e7,198.98,223.074432395341,219.77437228843604,198.12456331728148,198.4959843466966
2.0220605e7,166.36,185.45189986941963,174.6548555248517,167.22592257637353,162.0682489918634
2.0220606e7,214.04000000000002,194.0837859948145,199.23653895783474,224.35200389329378,227.3909902088904
2.0220607e7,228.81,223.5260340363656,234.31746543710452,275.88298393775614,286.9961976279953
2.0220608e7,211.97999999999996,239.20982044720682,244.12813859932598,262.2611399521763,278.01033317982603
2.0220609e7,210.24,225.0398787050549,230.32952749102083,217.8816034818313,222.49948960642928
