2.0210725e7,54.239999999999995,64.82019585812364,65.44691957016803,63.51247814852445,62.45218895646993
2.0210726e7,72.6,72.87243879341781,73.22966070205459,70.79324629478309,71.36640275329395
2.0210727e7,75.3,75.84675993476787,75.87185687165743,72.95890029564445,72.92961999378805
2.0210728e7,75.41,75.89658744491348,76.09710526397649,69.77205262241827,70.43850089492875
2.0210729e7,50.1,60.73469420054024,60.48862096821547,57.67996860748268,57.424633725377234
2.021073e7,52.94,61.86128997688259,63.623832023352705,57.864492922946056,56.33935818612555
2.0210731e7,53.63000000000001,58.79626442415937,62.180313593688666,52.716801742875774,52.60481730043474
2.0210801e7,49.33,46.49381956504458,50.47731868675203,47.31001927816426,47.30948293323668
2.0210802e7,56.05,57.15137933366392,56.90211191518064,53.16263867201106,53.30895929538199
2.0210803e7,78.59,77.76671289764349,78.1882247592603,78.50721417145351,79.2589330095299
2.0210804e7,80.23,81.06791902517372,81.08117607709622,78.26994264716757,78.70203321350769
2.0210805e7,80.99,80.97613419149891,79.76453372568673,81.71536805595585,80.12736873173708
2.0210806e7,63.5,70.95277133052075,70.37003778167998,64.26488463136265,64.97272967923065
2.0210807e7,59.029999999999994,63.05312042635514,63.304391991860726,61.885693851473675,61.83846212694998
2.0210808e7,1.27,44.79130613296009,50.72079146522049,49.33685832356153,50.508450954398874
2.0210809e7,39.2,16.06027997023236,30.592374130101764,40.51997530509339,40.60380092335241
2.021081e7,70.96,68.19391499694743,71.1720682585683,63.92945161253026,63.08652298395026
2.0210811e7,85.1,80.60137542027938,82.18416409753782,74.56769745394527,74.84709503787408
2.0210812e7,91.7,84.96529960047685,84.95171356063227,82.66258800318386,83.97375848954692
2.0210813e7,85.37,83.35360779501906,85.11878382237649,85.38928609079667,87.40160018497886
2.0210814e7,75.66,76.49867170972075,77.91911028663222,74.40404161163106,75.47097881859261
2.0210815e7,69.88,62.80462255578053,60.375618428721666,63.911438995821996,63.13547079757372
2.0210816e7,65.03,61.09121174400368,61.331533445815374,59.33477822485766,59.3244790705935
2.0210817e7,49.93,20.006849637186114,25.388357110893896,50.18839513791098,50.4374552209366
2.0210818e7,60.61999999999999,57.267343454705156,55.5342177772077,55.2677998031513,56.1769552530924
2.0210819e7,64.69,58.80940805116003,58.7155609150219,58.78943839079193,58.61735416771201
2.021082e7,86.22,84.84430518259163,83.40077152024062,85.20335159504987,87.1936639768359
2.0210821e7,95.2,86.6561791876426,86.293966827034,87.02449724421204,87.22758613526125
2.0210822e7,78.9,78.39566254062848,79.27315545336951,73.12647437726557,73.41348282384843
2.0210823e7,75.93,66.03542159072862,69.94240634183593,73.32975327947933,74.04418264231916
2.0210824e7,78.71,76.23154547048347,76.12156184565616,80.10486556410493,80.29892563738589
2.0210825e7,81.7,78.24746987387286,78.03225595211492,78.71357687592806,80.11785970263759
2.0210826e7,71.05,69.06420976148804,65.23614737671048,67.2948171078068,68.74810605003084
2.0210827e7,80.72,75.60346862419159,74.898339984351,73.30183724058871,75.17767848921201
2.0210828e7,81.31,83.59665527059879,78.90979356878765,76.9072782571753,78.5710262224499
2.0210829e7,73.57,74.53529041921992,74.52908333025431,69.87851469819941,71.67909775495579
2.021083e7,78.42,75.42223398537344,73.57724822865892,71.74281976145565,73.61758981668369
2.0210831e7,90.02,85.12716372966679,83.64388577380791,81.46942352827463,83.9660655763265
2.0210901e7,92.91,89.02339089005318,87.59273004733116,90.52259174386074,93.06395222451258
2.0210902e7,96.84,92.88383242386791,90.24579962463739,91.65320685925215,94.57261384204469
2.0210903e7,96.63,93.83225319283046,93.79253768221976,93.99133063665397,95.5808796148415
2.0210904e7,105.97999999999999,99.26554405564089,98.31025778797132,101.21924282110393,104.20480188665792
2.0210905e7,99.88,91.14255106698242,90.47826564002462,85.32711475368265,87.05604337705645
2.0210906e7,104.79,104.18185248852508,98.74513019273631,94.83619846940118,98.48764518407734
2.0210907e7,112.0,110.77738540632936,113.46794664340038,105.73164548657465,108.96371579779569
2.0210908e7,110.0,107.44938619569977,111.1194484901632,98.6101557829087,100.11050873823253
2.0210909e7,107.72,106.69714873271319,104.76108054762169,100.45280130120797,103.24912172626617
2.021091e7,114.43000000000002,111.46742391811499,112.67525524042871,110.99577879418037,115.21089504723534
2.0210911e7,129.77,122.04635655741724,121.43122872404547,112.87975382761415,115.2551015613838
2.0210912e7,99.17,113.3889136182502,116.85161240105897,98.62538193867876,100.73659468126853
2.0210913e7,108.2,109.92368105648254,107.31829361886746,97.42902286312784,101.05191501821858
2.0210914e7,121.59,124.31126649920387,120.82550336717536,119.12750258870986,123.63255999172335
2.0210915e7,133.4,115.88111249915089,110.43859108583214,106.8097995783135,109.12869189768621
2.0210916e7,129.4,128.29915571254512,123.09867473244644,118.57754012255995,121.8748018678198
2.0210917e7,125.43000000000002,124.25034227233432,128.02958738938534,125.0781995415482,131.3949879585115
2.0210918e7,130.64,137.6951683799196,141.74380619696552,129.48269676303275,134.4744174449351
2.0210919e7,80.05,98.38192333321473,104.73473432469207,86.05450955561207,89.38210161424526
2.021092e7,96.04,100.83664424843926,99.89573219972038,91.37562271311052,95.09376407494517
2.0210921e7,128.01,123.68863131034895,126.69345754394763,123.28489612860513,128.08515459949163
2.0210922e7,100.98,129.52037316943535,127.60818445990931,108.28029117620432,112.83885010145119
2.0210923e7,97.05,80.06684299877038,88.4950264784444,78.02524223194703,81.11877305390442
2.0210924e7,57.82000000000001,69.25144970394301,71.33990170999881,55.85542382666512,58.764736072738074
2.0210925e7,103.67,85.5216578916454,87.03714341532609,82.68532507590558,84.07231667374981
2.0210926e7,124.95,119.13944178662602,109.62958847231145,128.74409222081945,130.5047962476701
2.0210927e7,112.03,120.66560081037483,121.19267525275964,123.10663365949154,127.55040335424285
2.0210928e7,99.89,107.82698810766874,107.57176979243158,102.15094193847189,106.89841719436268
2.0210929e7,110.83,132.04682590504848,133.0437910894415,119.73106944669621,121.55122069710517
2.021093e7,65.22,91.80427851389747,86.19790791294167,75.06195255091183,73.67463824288907
2.0211001e7,71.39,86.32158659332383,86.79863381005322,74.30395577911119,77.18682403241766
2.0211002e7,105.31999999999998,90.42108042731115,93.55130732180521,87.58054166376573,90.04677042088076
2.0211003e7,-0.03,31.245004762801635,32.74241829382948,27.936143305428544,30.501000313174444
2.0211004e7,71.13,88.65709957332727,84.388844604987,74.68299871355907,74.8229033699757
2.0211005e7,112.4,127.63518878144248,124.3285631689726,121.52700143266156,120.10442649016261
2.0211006e7,74.98,90.96976785640595,80.72936036639452,89.34994847433752,88.60334048455736
2.0211007e7,252.86000000000004,138.48120968426136,138.7567631515456,189.61861288733618,184.46256157900248
2.0211008e7,167.36,188.5392198192033,187.64059320550044,234.47991801437564,227.75903841207952
2.0211009e7,120.28,128.86160083501574,126.18190443830801,136.8678911188066,135.44039727095378
2.021101e7,132.2,111.0245312853123,109.40347479433224,115.56184085657146,113.23811589057532
2.0211011e7,141.51,126.94330062672184,135.68741918997767,130.18259982504827,128.71322015444494
2.0211012e7,94.85,95.86369116779076,99.54608516014537,94.35453415155068,94.17706052444221
2.0211013e7,152.01,124.13807019716273,140.88589089652524,135.64630903848996,132.2777624881035
2.0211014e7,131.83,115.21286146377881,108.24924373722781,115.29622440923626,114.49337957426299
2.0211015e7,56.55,78.30713600765469,75.86191203245781,70.53919614290423,70.57734717811283
2.0211016e7,126.22,123.1310858561008,121.77597676984547,105.01922061145838,104.70095148573316
2.0211017e7,107.67,127.68767012386715,125.26699250615611,118.58424402547925,112.71829410239619
2.0211018e7,118.04,119.34453314919608,118.5671781860988,126.47104846197217,122.93481828340427
2.0211019e7,106.28,134.3337763304925,137.6559209102874,129.55497567447395,125.85887485075177
2.021102e7,5.65,41.090584833608986,50.92640276214043,51.84863979231504,52.00809241699392
2.0211021e7,30.170000000000005,39.36234096308087,48.86297760464028,45.5926797465834,46.34583167904376
2.0211022e7,60.45,31.751837991911696,37.2112268218405,47.20563060359483,47.00705346566539
2.0211023e7,69.17,80.83490225024757,65.4391055583975,59.695009846746856,58.4662933384388
2.0211024e7,109.43000000000002,123.2550345624237,117.89578646637332,113.73055104647776,110.61613367669231
2.0211025e7,81.55,73.96189000804029,72.37878786637918,74.57130503804174,75.1601267619027
2.0211026e7,135.57,125.41925713139901,122.28757487171292,128.07738881957752,128.53096564314941
2.0211027e7,85.4,87.31286206311478,79.47636886492613,78.43118408403684,78.92206318606904
2.0211028e7,125.53,131.06194048729014,119.5026646569069,108.48013748785442,111.59631409477367
2.0211029e7,83.99,96.99561097247354,99.0701477631662,95.85374381044078,97.09873712442838
2.021103e7,72.22,97.61000329134654,75.67079709219107,67.72014211665703,68.64910137640857
2.0211031e7,60.86999999999999,70.27259087975403,67.71474015754524,56.79590766776422,57.818727720711614
2.0211101e7,55.06,56.53410737749785,56.57270066234289,52.594593683798834,53.86569843118919
2.0211102e7,131.95,121.29443536036665,118.1260193876524,108.56242161629719,105.99993820488073
2.0211103e7,143.08,143.17312554512267,138.9372150072158,138.14742039771562,136.14988353260492
2.0211104e7,152.51,142.77715493530144,135.1239156857844,126.06528848739632,126.94100281836913
2.0211105e7,111.09,112.00841836851718,109.44626725599585,92.1402231455238,93.30401923850135
2.0211106e7,78.01,69.21252791925241,85.61850813643295,78.10883636113329,80.31682844455297
2.0211107e7,4.68,-4.236094467301672,15.713035266142096,29.214991071599695,31.184906778683207
2.0211108e7,57.94,100.1236867115325,90.15300340270267,68.16317869349474,68.5988190220958
2.0211109e7,152.85,129.53085355536524,130.86204014118647,127.44834530214123,127.8073511604139
2.021111e7,94.95,113.4064080318313,112.62023427759098,111.14744502037547,109.51465482356193
2.0211111e7,161.36,168.72426768135296,151.33927554296778,138.8440623799466,139.71391324697294
2.0211112e7,164.25,144.75048432479502,139.73847516001788,136.7658924304789,139.63523720194377
2.0211113e7,92.65,111.34552233269532,101.78363774166061,87.41301554879779,88.99200545074807
2.0211114e7,170.03,153.54068334596667,143.5304959636828,143.69011781874173,141.73156978861383
2.0211115e7,158.9,151.56040855094693,145.6839268927281,147.14235109932227,147.95000503945
2.0211116e7,167.37,162.63755507713208,163.2669983019327,165.52731231150167,164.3617036590628
2.0211117e7,179.54,154.49839706100326,154.16799988881417,135.74754385718384,137.22123971495634
2.0211118e7,87.07,114.15187046304763,110.47858373666702,82.4340258263971,84.77732738413185
2.0211119e7,64.55,65.38891982637834,81.14180254787301,73.54107941895161,75.05908945330629
2.021112e7,90.64,110.79278922708318,113.15476098132129,88.0351264492333,89.60842072031652
2.0211121e7,78.99,78.47733353884301,76.40684988791872,74.65617738725594,75.64394047002301
2.0211122e7,158.08,122.91654239547124,115.95207795601218,111.65114325421015,114.282203467747
2.0211123e7,157.98,121.48777262545158,126.98264651870925,125.43634662661762,124.28309479326533
2.0211124e7,184.81,166.4584963494556,174.84528362000077,174.2800595715633,171.63269526941735
2.0211125e7,204.47,181.98285299799934,182.7152739615648,179.64463475041066,180.9194509379859
2.0211126e7,159.74,147.14478009696757,141.75240042111238,143.2744803681394,146.38562273768358
2.0211127e7,153.33,132.8339017924242,137.78852582869794,115.33631297094728,115.60509856846787
2.0211128e7,188.88,211.031503371455,198.0826231145673,182.57058911738505,178.49995549730045
2.0211129e7,151.31,182.70342203278136,173.06062948398468,167.46845179417897,165.82794676582185
2.021113e7,100.51,124.52925794086075,123.48683629498046,94.32867293669082,92.28711163898181
2.0211201e7,107.0,111.8104525780869,110.69850364102115,91.77986848466972,91.46901497624955
2.0211202e7,28.72,81.01567237002132,107.0320420719675,74.39930815710349,73.43916117259249
2.0211203e7,124.98999999999998,125.44289740116344,129.0303521124319,109.55272588331245,110.84099233831739
2.0211204e7,125.28,121.04967267863904,113.50813885532276,111.9974640545739,115.82501530519218
2.0211205e7,87.92,123.32348476933115,130.3433691367091,97.63972969504064,95.87495767747335
2.0211206e7,182.57,161.72535910694188,161.46285701369413,144.24136905138138,146.52014649069133
2.0211207e7,119.95,141.04862763690662,139.3419093061319,140.2776336568475,134.49408883837387
2.0211208e7,77.64,74.75235906445985,85.30355523295896,78.14833131165076,77.64803419193152
2.0211209e7,194.74,187.68198205490648,207.68451008931729,169.79139197169323,171.1805950306348
2.021121e7,175.33,178.07471197871033,177.10132882444412,181.61927039673805,180.77989731833284
2.0211211e7,213.53000000000003,193.4985973229538,197.45217257934993,200.90211226407945,197.73601238969954
2.0211212e7,120.5,145.22977631355258,149.76173729712713,117.41738603093049,117.46430719793787
2.0211213e7,156.62,193.39732014729867,172.68312539185328,157.36352696065774,156.4270202436469
2.0211214e7,160.14,166.428863950256,160.5606523851813,161.9904986624934,160.52268752097243
2.0211215e7,214.8,183.92667723801415,176.321774541704,176.24178987145535,169.07863792776973
2.0211216e7,231.05,207.30067403837535,196.3449573531464,230.520823943331,223.48191063557834
2.0211217e7,263.02,224.34138845028207,209.1743630544941,231.042359927705,228.29273125118047
2.0211218e7,278.21,243.8810525524681,226.85615279807888,239.98204728420333,241.53079618672456
2.0211219e7,71.92,99.26172244902713,107.47767231988105,76.41314757986498,77.94934154753714
2.021122e7,152.05,199.45209192434942,193.0919241144133,156.03060477041956,161.68333610863553
2.0211221e7,298.09,243.66762462802416,230.88251976659572,257.221119682805,246.8108335639469
2.0211222e7,348.19,267.08460038169267,245.63017199853007,289.2630681100346,285.3728533450055
2.0211223e7,300.51,256.6579802671971,267.3791435457133,280.57156229873135,276.69175244837953
2.0211224e7,98.51,120.6271818876849,148.96294072140117,108.57904411694633,107.80003432553357
2.0211225e7,157.15,229.45129967645386,225.04297221689868,222.44357148148555,227.48048433373077
2.0211226e7,156.86,169.26778700502703,163.9724215317894,151.9820408901898,146.8265514203626
2.0211227e7,86.23,107.98260155973651,103.0878944094572,94.83018126318986,94.91743185902654
2.0211228e7,59.989999999999995,86.24414955632207,87.49324125442203,82.60323735612742,82.1442543417422
2.0211229e7,93.27,103.21944607532619,110.76656198039659,96.04108920005946,96.1544406362131
2.021123e7,47.86,74.02607188222922,72.90088324026485,77.11223598805307,77.7418393993506
2.0211231e7,0.09,25.45524081318258,24.87935604742632,46.52952718155929,46.51182602976656
2.0220101e7,41.33,-27.955703501085253,-15.946794564623781,2.22129345853901,5.524543453538259
2.0220102e7,52.59000000000001,71.88505113077608,64.59527503813328,63.86752696281379,66.30038772589778
2.0220103e7,-0.01,-16.7843379416137,-5.648811232386021,24.70986644752893,26.10842882167116
2.0220104e7,108.27000000000001,87.60112892484266,86.69547144207722,82.61008120957133,82.0824337625721
2.0220105e7,97.29,79.00819435421737,81.77400302233872,79.54299759364744,82.87442544405927
2.0220106e7,101.32,94.74487380715297,92.24452074906792,88.98718142812072,89.25828059631496
2.0220107e7,118.4,114.00161354122795,113.73679370665143,101.5724956447869,106.71451192931553
2.0220108e7,152.83,150.93731548849064,139.36203328629432,143.18914764008136,147.52378739265217
2.0220109e7,84.4,67.01907130290472,75.64078203040488,79.71321114740671,81.40192604174959
2.022011e7,191.85,188.10490941406042,185.07168306763563,168.3487792634362,163.535594106539
2.0220111e7,202.42,199.73955588739855,192.76898814466747,182.9203039850685,182.32075571789008
2.0220112e7,187.1,213.15175510893573,209.809145344799,189.75386179628356,187.61698097263553
2.0220113e7,161.69,161.62525090822152,158.41817836335423,141.02251067037915,142.84960770375966
2.0220114e7,110.03,114.58349389378058,114.26099037354206,110.62229598486036,111.2001101947445
2.0220115e7,205.08,179.70100337570173,179.4380382910208,177.90568450914498,178.756199976532
2.0220116e7,216.0,202.20029663129017,192.1829111304492,161.24644357966974,162.31421995265094
2.0220117e7,34.0,88.74948950283473,64.05853676454517,75.18067913131304,75.5386088956637
2.0220118e7,192.68,183.48027720822046,165.72338347980048,126.19293798130889,124.24724487712976
2.0220119e7,163.48,192.5136426350563,169.12269620223407,148.06109056861288,148.79657256360798
2.022012e7,78.94,80.79315678213237,74.24916877268079,79.07515727996538,79.23266755856412
2.0220121e7,117.87,117.89559284828518,107.59454971832545,106.79328242596425,108.18479671388943
2.0220122e7,120.3,133.7937971747726,110.4870622128155,113.12352002958228,113.9244772412546
2.0220123e7,183.01,163.67913791218,165.89975630723754,146.04246420186138,147.3424216886698
2.0220124e7,179.61,176.35471804381905,175.8313390690376,176.02924543835616,178.34760703210335
2.0220125e7,212.9,202.04403938355443,200.9546024893744,188.46540723952953,186.51108641053096
2.0220126e7,212.36000000000004,200.44141876604894,204.4517554713215,171.84201925909775,171.83743949981152
2.0220127e7,115.02000000000001,106.66991024030592,107.27192822304642,99.13903073821757,100.88775538730897
2.0220128e7,84.03,36.10992674981396,47.765284122036206,77.21454934868402,78.11411649279256
2.0220129e7,115.01000000000002,137.27787736520833,115.00302394845649,98.85772452913531,99.61419551042813
2.022013e7,4.49,63.71764280221716,47.14516951586404,59.675840095985826,60.81948584054036
2.0220131e7,110.17,119.47977218054363,119.4496476060425,97.27218616559891,100.0670355422537
2.0220201e7,154.54,155.16021279816394,150.29149107951397,125.26502756072873,126.95081387038601
2.0220202e7,11.84,56.192104642382425,40.6322765141031,52.194881933945624,53.77890110221081
2.0220203e7,159.06,175.33533436540841,170.5077710349717,133.1158198334121,129.9164701883977
2.0220204e7,128.0,139.50515840123882,138.89589110376664,119.41465823895992,121.9731461997188
2.0220205e7,88.81,66.65537022965222,62.60730197045482,70.72568971921507,71.14195912842197
2.0220206e7,9.23,-4.204337355038467,-15.584626976069012,15.22866351106805,19.45598827437167
2.0220207e7,15.91,62.36858638419782,51.777762707300965,69.29679383949238,71.36444382082394
2.0220208e7,112.08,81.0018545656527,80.42093638047558,71.22015778717022,70.90330224098173
2.0220209e7,114.87,114.16707698554796,121.56845865209569,100.18036818170773,99.82696940265399
2.022021e7,192.61,179.15188407656228,190.84169427734145,158.06825161602603,156.1739357539766
2.0220211e7,176.73,150.60041227954267,145.5256089275055,116.93899640970089,120.83671166822106
2.0220212e7,187.2,197.23152002882472,197.6756695294592,165.4955949519297,164.78463130632386
2.0220213e7,98.65,106.89981578279453,100.3295163315389,89.23550347083876,92.47929258572916
2.0220214e7,13.330000000000002,53.564310008617596,32.18478414245011,60.62000519565995,62.34720427058659
2.0220215e7,114.81999999999998,112.6804398277698,107.39114509845183,97.23985801570933,97.40570382752576
2.0220216e7,93.97,77.81899792050784,81.56360527933798,78.12712551740685,82.32850084722118
2.0220217e7,15.039999999999997,49.067664520964016,47.44136304270437,62.94807553814485,63.606150043294875
2.0220218e7,62.57000000000001,60.69932363028922,69.63255038599345,60.30813602259053,58.867036289643906
2.0220219e7,54.32000000000001,63.7958994236604,53.12132334297551,70.89803786701466,72.8047350123185
2.022022e7,99.9,83.06385044094836,84.2311063840069,65.23229445050023,63.86506698803206
2.0220221e7,7.480000000000001,-31.4952828333754,-28.00476282677615,10.746391294058062,14.908656831338424
2.0220222e7,82.14,70.45794292730798,74.68670042075159,68.73932423902527,67.68040734852556
2.0220223e7,78.96,76.857339661682,80.38953276920805,73.4805089852507,74.27701874608451
2.0220224e7,113.04,115.48707799966822,113.64967708903649,87.91244686095806,89.70930765987885
2.0220225e7,100.4,83.02955824291074,80.33151039064754,78.32125381485491,79.58016428220827
2.0220226e7,152.6,138.35099459561746,156.1231642702426,124.65704235188707,128.55259720981365
2.0220227e7,180.7,192.8407575797151,205.6796603123067,171.3753489922981,169.5613444728417
2.0220228e7,174.06,166.08561877816837,191.43836384377565,159.98249364873575,166.8431640201385
2.0220301e7,143.15,143.47975295932528,148.79608386811282,127.98548921860743,130.64467819300071
2.0220302e7,248.43,228.75979969042083,235.19141835630708,230.48940428410623,226.8150122059123
2.0220303e7,322.53,232.95728511965754,236.7772353625519,211.69392344517337,203.98384872280843
2.0220304e7,346.6,327.7833899253387,363.88692524642204,278.9214713164339,271.57418180161113
2.0220305e7,360.0,324.65799185441114,356.76814542996425,301.2960475927933,289.1480438380649
2.0220306e7,353.0,342.8114260789721,355.22036537606135,316.8609837554813,306.2001311593098
2.0220307e7,369.83,357.0024673163002,373.35945116959863,353.9393428712452,340.97334301475604
2.0220308e7,449.5,372.5220409512229,374.9310773949182,326.24718490429206,322.9403069762589
2.0220309e7,408.91,402.6703910671682,409.6136033147398,350.1322844603695,350.3087111830088
2.022031e7,320.0,372.55068919076217,406.6455588603526,342.84094084027447,344.0293631490915
2.0220311e7,91.02,178.0389745571718,169.75230393158984,105.88526376564838,108.60076223019999
2.0220312e7,69.07,71.15917697663824,82.08483842146893,63.89751358327301,65.20842478578197
2.0220313e7,150.01,153.4058870602264,154.64309318783654,124.37798311957746,126.17360483614978
2.0220314e7,204.44,170.33726329911104,173.1649051727273,159.2006502206097,161.07790373687664
2.0220315e7,245.03000000000003,275.2900291550115,278.40925954575397,254.9971085895706,247.86309656254497
2.0220316e7,251.4,259.5235523700265,248.26354549866974,233.91484329480812,230.15481541802131
2.0220317e7,127.98999999999998,143.58495979626878,129.9434661329878,113.74000412878036,114.72031170988453
2.0220318e7,206.96999999999997,235.6725805769779,235.910656084548,219.0442293717634,226.17759920452963
2.0220319e7,194.82,198.65424308315727,205.0844297074134,168.51624001387222,176.53777260338126
2.022032e7,70.99,83.03049516741734,79.04677013688921,71.3549199393662,74.13942373237676
2.0220321e7,118.81999999999998,95.20498574933507,89.5252314900594,81.65268978981742,83.57861220553555
2.0220322e7,215.0,210.37298785168392,213.71253172823612,184.44346061084966,191.68687913485365
2.0220323e7,200.05,237.37878997537146,233.99262542817846,193.7846117316542,189.32480128096833
2.0220324e7,212.33,224.7299952651948,225.1326691046808,192.43453720952778,187.3611615142762
2.0220325e7,244.31,223.67051216592625,226.0471946308033,196.41026226191912,192.3495962749557
2.0220326e7,221.16,191.29801807015414,197.5867274728354,157.50254377403067,153.8019510623666
2.0220327e7,221.93,239.8813858834971,249.38790708456492,228.63584357232276,232.44461297901117
2.0220328e7,192.04,227.00379033302616,224.5264444233779,209.22593411319244,202.98466396515195
2.0220329e7,210.18,220.70650800581907,224.20906182288118,214.56992519465575,210.09931204805827
2.022033e7,228.86000000000004,226.92272207697678,215.28607521892076,211.64718096782363,211.60924062555605
2.0220331e7,204.29,195.33299464608623,193.28092039332574,168.16494262622592,166.75455239557076
2.0220401e7,99.64,129.3640589944783,120.81943301937179,105.81377865849095,107.15403040333229
2.0220402e7,125.01000000000002,156.0304305542351,151.91138601936,133.26736099122232,133.93803143410787
2.0220403e7,193.08,181.3115272276443,185.53121049192194,164.08540063316985,163.53752645706282
2.0220404e7,91.81,128.21032072529187,128.5457396712323,113.92520077072534,111.3583477167252
2.0220405e7,30.0,52.65355515662268,51.226079897757565,51.77573519367703,51.73557650796498
2.0220406e7,140.0,134.29210766077324,136.9675190196952,125.83787760510582,122.227989329439
2.0220407e7,67.74,37.05286659396573,41.49845758888591,54.24785023889099,55.16718415019418
2.0220408e7,1.03,50.3808800065393,43.51702152360373,26.371610673610654,26.410435960959393
2.0220409e7,110.6,136.3710297136024,140.85582264901925,119.37802036576007,111.63878066142465
2.022041e7,26.15,57.396619229264594,59.19738043688219,57.736046309637814,57.63722491996289
2.0220411e7,184.98,203.10297236715127,195.83422564680885,150.6018622083408,139.55197828873793
2.0220412e7,188.71,199.68679108579465,192.51140250594818,177.10230973780975,171.7845811767132
2.0220413e7,165.81,161.4752894300659,152.9627130775712,125.17529364592778,124.27499456197214
2.0220414e7,207.63000000000002,230.1978246467746,228.44880318569153,223.32136883052394,219.30637906852243
2.0220415e7,198.45,224.24990745095698,224.1420037623108,212.03611823979844,205.37446314182725
2.0220416e7,183.37,178.8830098305758,182.74774881266794,173.76662239547903,173.93413127400146
2.0220417e7,139.97,154.26567689289755,157.86512796554507,147.34965165456103,146.5372641588937
2.0220418e7,81.0,153.05013125586106,147.3919563698767,124.88682883261654,121.90862824866115
2.0220419e7,192.98,179.71356383653173,176.73631474803213,166.87679803349448,168.0130900858739
2.022042e7,189.55,174.3407227761595,177.38744453202966,164.30849197059774,167.30021705645353
2.0220421e7,179.92,184.54011818632017,188.25320104412836,173.29348253174916,172.65175505461264
2.0220422e7,183.93,149.31939006999,150.53741571541605,142.53240555008236,144.32335524788678
2.0220423e7,116.44000000000001,139.20332092733605,114.38472058105026,122.46929942406254,123.60210197496096
2.0220424e7,93.14,86.71781002021649,59.014999554061355,84.79623090544769,88.18830241211182
2.0220425e7,183.78,175.15803676577082,163.25351299526488,163.3683710801053,164.5909839939368
2.0220426e7,205.01,221.73079810918654,225.33877377031112,210.70223352160025,216.63033638465737
2.0220427e7,198.01,212.34539499977183,215.91787035074822,199.7338440565407,201.764046760899
2.0220428e7,201.94,195.67816500141504,192.2776020587975,173.77321071488888,170.30525359004383
2.0220429e7,203.15,202.35667424596946,212.70251912423674,195.2379608944254,193.49168274384817
2.022043e7,189.1,198.89126872864514,206.05455146058165,208.66770234771994,209.73548917687694
2.0220501e7,199.7,193.5684562555435,192.70880240254598,188.51776930137459,188.44941952009015
2.0220502e7,199.87,189.51929281716883,184.10338066954205,182.02896366024143,179.57959505196158
2.0220503e7,182.09,196.59126920305113,195.51114536213922,186.6653601920704,185.58599496039983
2.0220504e7,200.0,206.54717646893846,205.2813516539705,196.0525265393399,194.4619026223906
2.0220505e7,208.44,204.52282757993487,203.5051916219756,200.12143717918,197.92242588375953
2.0220506e7,213.74,204.59007701838294,208.79116213906246,199.00687508191402,196.63175830073246
2.0220507e7,216.94,202.62839420861067,210.93699309971856,197.97915903660552,195.98151516987372
2.0220508e7,193.3,178.54575375915277,179.34921138268746,163.84060900094755,163.01988104488905
2.0220509e7,199.21,179.5547066685787,180.30289270024267,174.29281121040881,172.45279773524766
2.022051e7,205.61000000000004,188.1423624774581,176.044466265795,164.09027250874638,159.2054903556027
2.0220511e7,192.8,178.36684494688728,169.14474470894257,166.5579169604712,168.49460622892238
2.0220512e7,145.01,152.97361422394323,170.28225104398945,140.8587567853813,134.86228134360834
2.0220513e7,202.71,183.5161083369874,174.16885272418966,170.65057717342057,170.7188698881699
2.0220514e7,158.66,168.25000506293196,172.69161120302914,153.2969511868708,150.44850862901106
2.0220515e7,196.35,193.02049177606565,191.31734316108572,181.48363978882392,180.08525333389133
2.0220516e7,169.06,173.7618184866206,175.0533573523582,155.87043955766075,154.81321590288726
2.0220517e7,195.94,205.97822071283,195.72381140889442,190.18858877044258,199.3724124032619
2.0220518e7,187.89,202.14933737591753,195.31641039124895,172.45504532762124,171.71103833091507
2.0220519e7,185.01,187.59689269563037,182.5187255209616,164.38741331133284,159.61668655596455
2.022052e7,195.98,192.8936286443171,199.9653279005132,189.4284871894782,185.74894440924032
2.0220521e7,125.3,144.38209304961896,148.78290693342507,133.82484866897357,125.64676655977742
2.0220522e7,179.4,181.59814670155475,187.30822790322193,163.9420502610375,161.22938173029598
2.0220523e7,164.57,166.63644054279672,170.38039461181359,159.69560657845403,156.60596763240065
2.0220524e7,82.85,123.26532051877908,132.89266506722515,121.92128739627432,118.79924178796823
2.0220525e7,180.06,177.111662373403,181.22006835432998,168.67496653375642,167.01599978924955
2.0220526e7,82.68,110.16781719662481,127.27384990964995,121.18586369368094,114.50314785088797
2.0220527e7,56.989999999999995,105.63839778000064,89.40509620467529,74.16147903778446,72.85563344493714
2.0220528e7,8.11,-10.145602430460183,14.829435742970514,59.949440947818644,62.728536491444366
2.0220529e7,141.28,117.33209985535989,126.35924740832726,92.63573893783914,91.71060144485354
2.022053e7,194.72,189.33167264655648,184.88105539771556,179.7448687929593,175.29140664234896
2.0220531e7,183.0,209.8565483715044,203.53826842362375,186.3234828129344,180.5254143808725
2.0220601e7,207.45,206.27060663227684,204.74556597399334,187.74843466135007,183.43478945987485
2.0220602e7,175.04,205.3221940743957,206.75703320121065,192.77137881358493,187.2303240996377
2.0220603e7,163.13,191.04716812775624,191.67521942869257,189.41718519532694,187.30008808410744
2.0220604e7,167.97,173.068337924697,175.82510889149324,173.40438142149586,170.41503768078485
